"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094066","1899-12","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","26.4",",,a,03,","","","","","","","127.9",",,,a","","","","","",""
"ASN00094066","1901-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","172.7",",,,a","","","","","",""
"ASN00094066","1901-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,14,","","","","","","","46.1",",,,a","","","","","",""
"ASN00094066","1901-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","53.3",",,a,21,","","","","","","","172.8",",,,a","","","","","",""
"ASN00094066","1901-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","59.7",",,a,23,","","","","","","","243.8",",,,a","","","","","",""
"ASN00094066","1901-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","16.5",",,a,28,","","","","","","","54.7",",,,a","","","","","",""
"ASN00094066","1901-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","27.9",",,a,14,","","","","","","","125.3",",,,a","","","","","",""
"ASN00094066","1901-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","17.8",",,a,31,","","","","","","","64.7",",,,a","","","","","",""
"ASN00094066","1901-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","27.9",",,a,24,","","","","","","","118.5",",,,a","","","","","",""
"ASN00094066","1901-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","27.9",",,a,16,","","","","","","","144.7",",,,a","","","","","",""
"ASN00094066","1901-10","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","88.9",",,a,28,","","","","","","","231.1",",,,a","","","","","",""
"ASN00094066","1901-11","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00094066","1901-12","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,24,","","","","","","","58.8",",,,a","","","","","",""
"ASN00094066","1902-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","45.7",",,a,22,","","","","","","","209.4",",,,a","","","","","",""
"ASN00094066","1902-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","63.5",",,a,26,","","","","","","","177.6",",,,a","","","","","",""
"ASN00094066","1902-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","45.7",",,a,03,","","","","","","","103.9",",,,a","","","","","",""
"ASN00094066","1902-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","82.1",",,,a","","","","","",""
"ASN00094066","1902-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","58.7",",,,a","","","","","",""
"ASN00094066","1902-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","16.0",",,a,20,","","","","","","","109.9",",,,a","","","","","",""
"ASN00094066","1902-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","51.5",",,,a","","","","","",""
"ASN00094066","1902-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,+","","","","","","","69.7",",,,a","","","","","",""
"ASN00094066","1902-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","35.6",",,a,27,","","","","","","","184.6",",,,a","","","","","",""
"ASN00094066","1902-10","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,24,","","","","","","","96.2",",,,a","","","","","",""
"ASN00094066","1902-11","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","24.1",",,a,07,","","","","","","","90.5",",,,a","","","","","",""
"ASN00094066","1902-12","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","103.6",",,a,20,","","","","","","","226.3",",,,a","","","","","",""
"ASN00094066","1903-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,22,","","","","","","","70.2",",,,a","","","","","",""
"ASN00094066","1903-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","87.6",",,a,22,","","","","","","","164.3",",,,a","","","","","",""
"ASN00094066","1903-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,09,","","","","","","","75.4",",,,a","","","","","",""
"ASN00094066","1903-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","29.2",",,a,05,","","","","","","","125.2",",,,a","","","","","",""
"ASN00094066","1903-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","32.5",",,a,08,","","","","","","","123.9",",,,a","","","","","",""
"ASN00094066","1903-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","21",",a","11",",a","4",",a","","","","","","","","","","","","","161.8",",,a,09,","","","","","","","381.3",",,,a","","","","","",""
"ASN00094066","1903-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","47.0",",,a,15,","","","","","","","230.4",",,,a","","","","","",""
"ASN00094066","1903-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00094066","1903-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","21.1",",,a,13,","","","","","","","117.8",",,,a","","","","","",""
"ASN00094066","1903-10","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","30.5",",,a,15,","","","","","","","112.5",",,,a","","","","","",""
"ASN00094066","1903-11","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","46.2",",,a,30,","","","","","","","113.9",",,,a","","","","","",""
"ASN00094066","1903-12","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","33.5",",,a,01,","","","","","","","129.8",",,,a","","","","","",""
"ASN00094066","1904-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","38.4",",,a,04,","","","","","","","98.5",",,,a","","","","","",""
"ASN00094066","1904-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","78.7",",,a,26,","","","","","","","222.4",",,,a","","","","","",""
"ASN00094066","1904-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","45.2",",,a,08,","","","","","","","127.0",",,,a","","","","","",""
"ASN00094066","1904-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,22,","","","","","","","6.0",",,,a","","","","","",""
"ASN00094066","1904-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","92.1",",,,a","","","","","",""
"ASN00094066","1904-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","24",",a","16",",a","1",",a","","","","","","","","","","","","","30.5",",,a,09,","","","","","","","170.2",",,,a","","","","","",""
"ASN00094066","1904-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00094066","1904-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","98.0",",,,a","","","","","",""
"ASN00094066","1904-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","9.9",",,a,04,","","","","","","","100.8",",,,a","","","","","",""
"ASN00094066","1904-10","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","8.9",",,a,16,","","","","","","","55.8",",,,a","","","","","",""
"ASN00094066","1904-11","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","30.5",",,a,28,","","","","","","","142.7",",,,a","","","","","",""
"ASN00094066","1904-12","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,","","","","","","","59.5",",,,a","","","","","",""
"ASN00094066","1905-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","77.0",",,a,30,","","","","","","","180.5",",,,a","","","","","",""
"ASN00094066","1905-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","37.1",",,a,05,","","","","","","","68.4",",,,a","","","","","",""
"ASN00094066","1905-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,30,","","","","","","","65.3",",,,a","","","","","",""
"ASN00094066","1905-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","45.7",",,a,02,","","","","","","","149.8",",,,a","","","","","",""
"ASN00094066","1905-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","17",",a","13",",a","6",",a","","","","","","","","","","","","","137.9",",,a,31,","","","","","","","379.9",",,,a","","","","","",""
"ASN00094066","1905-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","103.6",",,a,01,","","","","","","","164.0",",,,a","","","","","",""
"ASN00094066","1905-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","27",",a","20",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,+","","","","","","","168.7",",,,a","","","","","",""
"ASN00094066","1905-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","64.9",",,,a","","","","","",""
"ASN00094066","1905-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","26",",a","18",",a","1",",a","","","","","","","","","","","","","28.4",",,a,08,","","","","","","","151.6",",,,a","","","","","",""
"ASN00094066","1905-10","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","130.6",",,,a","","","","","",""
"ASN00094066","1905-11","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,28,","","","","","","","51.1",",,,a","","","","","",""
"ASN00094066","1905-12","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,11,","","","","","","","82.5",",,,a","","","","","",""
"ASN00094066","1906-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","53.8",",,,a","","","","","",""
"ASN00094066","1906-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","27.7",",,,a","","","","","",""
"ASN00094066","1906-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","53.3",",,a,30,","","","","","","","143.5",",,,a","","","","","",""
"ASN00094066","1906-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","183.9",",,,a","","","","","",""
"ASN00094066","1906-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","18",",a","16",",a","0",",a","","","","","","","","","","","","","12.7",",,a,01,","","","","","","","110.1",",,,a","","","","","",""
"ASN00094066","1906-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","188.1",",,,a","","","","","",""
"ASN00094066","1906-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","21",",a","20",",a","0",",a","","","","","","","","","","","","","16.0",",,a,10,","","","","","","","140.2",",,,a","","","","","",""
"ASN00094066","1906-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,12,","","","","","","","77.3",",,,a","","","","","",""
"ASN00094066","1906-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","37.8",",,a,13,","","","","","","","122.2",",,,a","","","","","",""
"ASN00094066","1907-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","35.3",",,a,27,+","","","","","","","141.2",",,,a","","","","","",""
"ASN00094066","1907-02","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","77.2",",,a,06,","","","","","","","124.5",",,,a","","","","","",""
"ASN00094066","1907-03","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","29.5",",,a,04,","","","","","","","127.0",",,,a","","","","","",""
"ASN00094066","1907-04","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","25",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,19,","","","","","","","92.8",",,,a","","","","","",""
"ASN00094066","1907-05","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,22,","","","","","","","58.5",",,,a","","","","","",""
"ASN00094066","1907-06","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,09,","","","","","","","46.4",",,,a","","","","","",""
"ASN00094066","1907-07","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","33.0",",,a,01,","","","","","","","125.3",",,,a","","","","","",""
"ASN00094066","1907-08","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,25,","","","","","","","105.0",",,,a","","","","","",""
"ASN00094066","1907-09","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","39.4",",,a,06,","","","","","","","189.8",",,,a","","","","","",""
"ASN00094066","1908-01","-42.9319","147.2464","720.0","MOUNT WELLINGTON THE SPRINGS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,28,","","","","","","","42.2",",,,a","","","","","",""
