"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1926-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,17,","","","","","","","98.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1926-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,28,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1926-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.6",",,C,06,","","","","","","","290.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1926-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","19",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,05,","","","","","","","303.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1926-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","20",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","292",",,C,23,","53.6",",,C,01,","","","","","","","358.0",",,,C","483",",,,C","","","","","",""
"CA001100360","1927-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","20",",C","6",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,22,+","40.6",",,C,27,","","","","","","","403.6",",,,C","503",",,,C","","","","","",""
"CA001100360","1927-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","43.2",",,C,01,","","","","","","","214.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","19",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,09,","27.2",",,C,20,","","","","","","","272.2",",,,C","109",",,,C","","","","","",""
"CA001100360","1927-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,06,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,11,","","","","","","","220.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,23,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,11,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.8",",,C,30,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,26,","","","","","","","183.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","24",",C","21",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,08,","","","","","","","425.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1927-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","22",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","56.9",",,C,23,","","","","","","","410.4",",,,C","78",",,,C","","","","","",""
"CA001100360","1927-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16","2,C","14","2,C","5","2,C","","","6",",C","","","","","","","","","","","","","","","305",",,C,11,","57.2","2,,C,01,","","","","","","","253.1",",a,,C","788",",,,C","","","","","",""
"CA001100360","1928-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","20",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","64.5",",,C,11,","","","","","","","447.7",",,,C","38",",,,C","","","","","",""
"CA001100360","1928-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","23.1",",,C,05,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","19",",C","8",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,12,","49.5",",,C,08,","","","","","","","473.9",",,,C","51",",,,C","","","","","",""
"CA001100360","1928-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,16,","","","","","","","228.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,28,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,14,+","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,03,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.5",",,C,13,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","14",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,08,","","","","","","","292.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,08,","","","","","","","285.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1928-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,07,","","","","","","","265.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,","41.7",",,C,01,","","","","","","","73.1",",,,C","191",",,,C","","","","","",""
"CA001100360","1929-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","34.8",",,C,22,","","","","","","","111.1",",,,C","13",",,,C","","","","","",""
"CA001100360","1929-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.6",",,C,25,","","","","","","","277.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,13,","","","","","","","233.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,17,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,18,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,20,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,03,","","","","","","","194.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,16,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1929-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","26",",C","23",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","165",",,C,10,","61.0",",,C,22,","","","","","","","385.3",",,,C","494",",,,C","","","","","",""
"CA001100360","1930-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","10",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,04,","65.8",",,C,31,","","","","","","","172.8",",,,C","103",",,,C","","","","","",""
"CA001100360","1930-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","90.9",",,C,17,","","","","","","","399.2",",,,C","51",",,,C","","","","","",""
"CA001100360","1930-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","48.3",",,C,24,","","","","","","","185.6",",,,C","13",",,,C","","","","","",""
"CA001100360","1930-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","20",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,04,","","","","","","","204.4",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,19,","","","","","","","142.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,09,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,16,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,16,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.8",",,C,25,","","","","","","","189.7",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","14",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,23,","","","","","","","265.1",",,,C","0",",,,C","","","","","",""
"CA001100360","1930-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","35.6",",,C,10,","","","","","","","174.8",",,,C","112",",,,C","","","","","",""
"CA001100360","1930-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22","2,C","15","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","33",",,C,16,","40.9","2,,C,09,","","","","","","","272.8",",a,,C","33",",,,C","","","","","",""
"CA001100360","1931-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.1",",,C,22,","","","","","","","492.5",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","14",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,25,","71.6",",,C,17,","","","","","","","293.8",",,,C","3",",,,C","","","","","",""
"CA001100360","1931-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","20",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,27,","38.9",",,C,18,","","","","","","","339.0",",,,C","38",",,,C","","","","","",""
"CA001100360","1931-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","15",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,05,","","","","","","","250.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,16,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.1",",,C,25,","","","","","","","255.0",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,11,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,17,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","23",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","76.2",",,C,04,","","","","","","","360.3",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","13",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,26,","","","","","","","210.9",",,,C","0",",,,C","","","","","",""
"CA001100360","1931-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","17",",C","16",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,15,","90.2",",,C,12,","","","","","","","345.0",",,,C","91",",,,C","","","","","",""
"CA001100360","1931-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","27",",C","23",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,09,","116.6",",,C,16,","","","","","","","460.0",",,,C","78",",,,C","","","","","",""
"CA001100360","1932-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","22",",C","18",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,26,","92.7",",,C,10,","","","","","","","395.6",",,,C","552",",,,C","","","","","",""
