"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMT0006","2017-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","10",",N","1",",N","","","","","","","","","52.6",",,N,04,","143.9",",,,N","",""
"US1MNMT0006","2017-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","6",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,20,","46.5",",,,N","",""
"US1MNMT0006","2017-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,17,","117.5",",,,N","",""
"US1MNMT0006","2017-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","3",",N","2",",N","","","","","","","","","30.0",",,N,19,","72.5",",,,N","",""
"US1MNMT0006","2017-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","5",",,N,28,","47.2",",,N,07,","129.0",",,,N","8",",,,N"
"US1MNMT0006","2017-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,07,","3",",,N,07,","3.8",",,N,05,","6.4",",,,N","3",",,,N"
"US1MNMT0006","2017-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","6",",N","3",",N","0",",N","16",",N","3",",N","152",",,N,31,+","76",",,N,30,","5.6",",,N,22,","15.9",",,,N","199",",,,N"
"US1MNMT0006","2018-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","2",",N","0",",N","30",",N","5",",N","330",",,N,23,","272",",,N,23,","22.9",",,N,23,","33.9",",,,N","468",",,,N"
"US1MNMT0006","2018-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","4",",N","0",",N","28",",N","5",",N","305",",,N,25,","114",",,N,25,","10.9",",,N,25,","30.3",",,,N","373",",,,N"
"US1MNMT0006","2018-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","3",",N","0",",N","23",",N","4",",N","229",",,N,02,+","170",",,N,24,","14.5",",,N,24,","36.8",",,,N","407",",,,N"
"US1MNMT0006","2018-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","9",",N","1",",N","12",",N","7",",N","381",",,N,16,","305",",,N,15,","27.9",",,N,15,","93.2",",,,N","793",",,,N"
"US1MNMT0006","2018-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,09,","178.5",",,,N","0",",,,N"
"US1MNMT0006","2018-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","16",",N","13",",N","2",",N","","","","","","","","","101.9",",,N,21,","220.5",",,,N","",""
"US1MNMT0006","2018-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","8",",N","3",",N","","","","","","","","","41.7",",,N,01,","152.5",",,,N","",""
"US1MNMT0006","2018-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","13",",N","8",",N","3",",N","","","","","","","","","42.9",",,N,17,","142.4",",,,N","",""
"US1MNMT0006","2018-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","6",",N","2",",N","","","","","","","","","56.4",",,N,05,","170.6",",,,N","",""
"US1MNMT0006","2018-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,14,","33",",,N,15,","28.4",",,N,10,","69.4",",,,N","46",",,,N"
"US1MNMT0006","2018-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","4",",N","0",",N","8",",N","1",",N","76",",,N,17,","64",",,N,17,","10.2",",,N,04,","30.4",",,,N","110",",,,N"
"US1MNMT0006","2018-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","3",",N","0",",N","25",",N","1",",N","178",",,N,05,+","183",",,N,02,","16.8",",,N,28,","43.3",",,,N","216",",,,N"
"US1MNMT0006","2019-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","2",",N","0",",N","15",",N","4",",N","279",",,N,28,","191",",,N,19,","10.2",",,N,19,","19.4",",,,N","444",",,,N"
"US1MNMT0006","2019-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","15",",N","8",",N","0",",N","28",",N","12",",N","533",",,N,26,+","122",",,N,12,","7.9",",,N,24,","56.0",",,,N","830",",,,N"
"US1MNMT0006","2019-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","5",",N","5",",N","1",",N","22",",N","2",",N","508",",,N,02,","79",",,N,02,","26.4",",,N,10,","63.2",",,,N","122",",,,N"
"US1MNMT0006","2019-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","19",",N","11",",N","0",",N","2",",N","2",",N","25",",,N,12,+","33",",,N,28,","24.1",",,N,11,","105.4",",,,N","66",",,,N"
"US1MNMT0006","2019-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,30,","248.5",",,,N","0",",,,N"
"US1MNMT0006","2019-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,24,","57.3",",,,N","",""
"US1MNMT0006","2019-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","9",",N","1",",N","","","","","","","","","47.8",",,N,02,","138.3",",,,N","",""
"US1MNMT0006","2019-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,11,","127.8",",,,N","",""
"US1MNMT0006","2019-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","13",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,11,","123.2",",,,N","",""
"US1MNMT0006","2019-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","25.4",",,N,02,","118.4",",,,N","0",",T,,N"
"US1MNMT0006","2019-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","0",",N","13",",N","3",",N","178",",,N,27,","165",",,N,27,","16.0",",,N,21,","68.5",",,,N","363",",,,N"
"US1MNMT0006","2019-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","6",",N","2",",N","0",",N","31",",N","0",",N","102",",,N,03,+","20",",,N,10,","18.5",",,N,29,","27.1",",,,N","72",",,,N"
"US1MNMT0006","2020-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","4",",N","0",",N","31",",N","4",",N","203",",,N,24,+","119",",,N,18,","7.4",",,N,18,","25.5",",,,N","293",",,,N"
"US1MNMT0006","2020-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","2",",N","0",",N","29",",N","3",",N","305",",,N,11,+","170",",,N,09,","11.4",",,N,18,","24.1",",,,N","290",",,,N"
"US1MNMT0006","2020-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","5",",N","1",",N","6",",N","0",",N","178",",,N,01,","8",",,N,23,+","27.2",",,N,20,","60.7",",,,N","21",",,,N"
"US1MNMT0006","2020-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","5",",N","0",",N","4",",N","1",",N","152",",,N,13,","165",",,N,13,","16.0",",,N,13,","39.5",",,,N","183",",,,N"
"US1MNMT0006","2020-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,17,","131.4",",,,N","0",",,,N"
"US1MNMT0006","2020-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,19,","91.4",",,,N","",""
"US1MNMT0006","2020-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","12",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,26,","82.0",",,,N","",""
"US1MNMT0006","2020-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,28,","51.4",",,,N","",""
"US1MNMT0006","2020-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,06,","50.6",",,,N","",""
"US1MNMT0006","2020-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","4",",N","1",",N","3",",N","1",",N","127",",,N,26,","117",",,N,26,","32.8",",,N,12,","55.5",",,,N","148",",,,N"
"US1MNMT0006","2020-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","3",",N","0",",N","5",",N","2",",N","102",",,N,13,","64",",,N,11,","11.9",",,N,11,","25.6",",,,N","107",",,,N"
"US1MNMT0006","2020-12","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","3",",N","2",",N","0",",N","8",",N","2",",N","127",",,N,31,+","102",",,N,24,","7.9",",,N,24,","11.8",",,,N","163",",,,N"
"US1MNMT0006","2021-01","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","4",",N","0",",N","31",",N","3",",N","178",",,N,29,+","84",",,N,24,","10.2",",,N,15,","27.7",",,,N","250",",,,N"
"US1MNMT0006","2021-02","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","2",",N","0",",N","28",",N","3",",N","279",",,N,22,","97",",,N,22,","8.9",",,N,04,","18.8",",,,N","221",",,,N"
"US1MNMT0006","2021-03","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","5",",N","0",",N","9",",N","2",",N","152",",,N,17,","89",",,N,17,","21.1",",,N,24,","45.8",",,,N","163",",,,N"
"US1MNMT0006","2021-04","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,26,","9.9",",,N,08,","24.4",",,,N","5",",,,N"
"US1MNMT0006","2021-05","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,27,","58.6",",,,N","0",",,,N"
"US1MNMT0006","2021-06","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","52.8",",,N,27,","59.4",",,,N","0","5,,,N"
"US1MNMT0006","2021-07","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","8",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,07,","49.6",",,,N","",""
"US1MNMT0006","2021-08","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","1",",N","","","","","","","","","74.9",",,N,27,","156.8",",,,N","",""
"US1MNMT0006","2021-09","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","7",",N","1",",N","1",",N","","","","","","","","","36.8",",,N,03,","43.8",",,,N","",""
"US1MNMT0006","2021-10","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,21,","123.5",",,,N","0",",,,N"
"US1MNMT0006","2021-11","43.645017","-94.448608","360.0","FAIRMONT 0.7 E, MN US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","8",",,N,12,","10.4",",,N,11,","11.9",",,,N","11",",,,N"
