"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027267","1963-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","19",",C","15",",C","2",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","124",",,C,02,","26.2",",,C,02,","17.2",",C,23,","1162.8","C","498.6",",C","165.4",",,,C","185",",,,C","1.71",",C","5.09",",,,C","-1.66",",,,C"
"CA007027267","1963-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","","","300",",,C,09,","34.5",",,C,09,","1.1",",C,08,","2177.0","C","1014.2",",C","64.2",",,,C","567",",,,C","-14.38",",C","-10.05",",,,C","-18.72",",,,C"
"CA007027267","1964-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","2",",C","","","8",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-32.8","1,C,13,","","","142",",,C,09,","35.6",",,C,20,","4.4",",C,25,","3025.5","C","848.5",",C","158.6",",,,C","683",",,,C","-9.93","1,C","-4.58",",,,C","-15.28","1,,,C"
"CA007027267","1964-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,11,","","","89",",,C,07,","13.5",",,C,04,","1.7",",C,05,","3878.3","C","852.8",",C","59.4",",,,C","523",",,,C","-11.07",",C","-4.86",",,,C","-17.28",",,,C"
"CA007027267","1964-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,18,+","","","168",",,C,26,","28.2",",,C,04,","11.1",",C,05,","4575.8","C","697.5",",C","97.4",",,,C","466",",,,C","-4.17",",C","0.51",",,,C","-8.84",",,,C"
"CA007027267","1964-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","1",",C","1",",C","20",",C","3","1,C","0","1,C","0","1,C","-19.4",",C,02,","","","66",",,C,03,","15.2",",,C,22,","20.6","1,C,30,","5011.5","C","435.7","1,C","87.0",",,,C","89",",,,C","3.30","1,C","9.16","1,,,C","-2.57",",,,C"
"CA007027267","1964-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","3.6","C","3.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,21,","","","0",",,C,31,+","22.9",",,C,23,","27.8",",C,24,","5222.0","C","210.5",",C","122.2",",,,C","0",",,,C","11.66",",C","18.21",",,,C","5.11",",,,C"
"CA007027267","1964-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","21.2","C","17.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","24.4",",,C,24,","31.1",",C,30,","5337.2","C","115.2",",C","99.7",",,,C","0",",,,C","15.08",",C","21.94",",,,C","8.21",",,,C"
"CA007027267","1964-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","57.2","C","36.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","42.9",",,C,29,","31.1",",C,18,","25.8","C","25.8",",C","165.9",",,,C","0",",,,C","18.66",",C","24.51",",,,C","12.82",",,,C"
"CA007027267","1964-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.9","C","7.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","36.1",",,C,12,","26.7",",C,31,","121.1","C","95.3",",C","111.6",",,,C","0",",,,C","15.51",",C","20.63",",,,C","10.39",",,,C"
"CA007027267","1964-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","24.1",",,C,24,","23.3",",C,23,+","337.1","C","216.0",",C","69.3",",,,C","0",",,,C","11.13",",C","17.22",",,,C","5.04",",,,C"
"CA007027267","1964-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.9","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","","","20",",,C,29,","12.7",",,C,29,","21.7",",C,17,","740.1","C","403.0",",C","77.2",",,,C","20",",,,C","5.33",",C","10.45",",,,C","0.21",",,,C"
"CA007027267","1964-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.9","C","0.0",",C","14",",C","12",",C","1",",C","","","5",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,19,","","","117",",,C,16,","31.8",",,C,25,","13.3",",C,13,","1334.7","C","594.6",",C","126.2",",,,C","356",",,,C","-1.49",",C","3.69",",,,C","-6.66",",,,C"
"CA007027267","1964-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","64.9","C","0.0",",C","17",",C","10",",C","1",",C","","","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,08,","","","124",",,C,22,","29.5",",,C,24,","13.3",",C,25,","2155.2","C","820.5",",C","118.3",",,,C","444",",,,C","-8.14",",C","-3.59",",,,C","-12.68",",,,C"
"CA007027267","1965-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,16,","","","155",",,C,20,","15.5",",,C,20,","7.8",",C,08,","3122.6","C","967.4",",C","82.6",",,,C","712",",,,C","-12.87",",C","-6.99",",,,C","-18.76",",,,C"
"CA007027267","1965-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","","","102",",,C,25,","19.6",",,C,07,","6.1",",C,07,","3977.2","C","854.6",",C","95.3",",,,C","503",",,,C","-12.19",",C","-5.47",",,,C","-18.90",",,,C"
"CA007027267","1965-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,29,","","","127",",,C,26,","12.7",",,C,26,","10.6",",C,04,","4677.9","C","700.7",",C","17.0",",,,C","170",",,,C","-4.27",",C","0.80",",,,C","-9.34",",,,C"
"CA007027267","1965-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","","","84",",,C,12,","18.0",",,C,07,","20.6",",C,27,","5130.3","C","452.4",",C","65.8",",,,C","84",",,,C","3.25",",C","9.45",",,,C","-2.94",",,,C"
"CA007027267","1965-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","18.5",",,C,17,","25.0",",C,16,","5367.6","C","237.3",",C","80.4",",,,C","0",",,,C","10.68",",C","17.47",",,,C","3.88",",,,C"
"CA007027267","1965-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","20.4","C","20.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","8.4",",,C,13,","30.0",",C,28,","5470.0","C","102.4",",C","46.0",",,,C","0",",,,C","15.60",",C","22.41",",,,C","8.79",",,,C"
"CA007027267","1965-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","29.6","C","9.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","19.1",",,C,07,","27.8",",C,05,","77.8","C","77.8",",C","81.9",",,,C","0",",,,C","16.12",",C","22.47",",,,C","9.77",",,,C"
"CA007027267","1965-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","54.4","C","24.8",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","37.6",",,C,08,","28.9",",C,15,+","157.8","C","80.0",",C","254.9",",,,C","0",",,,C","16.55",",C","21.68",",,,C","11.42",",,,C"
"CA007027267","1965-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","72.6","C","18.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","38.6",",,C,20,","28.9",",C,22,","334.5","C","176.7",",C","134.0",",,,C","0",",,,C","13.05",",C","18.65",",,,C","7.44",",,,C"
"CA007027267","1965-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","72.6","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","","","43",",,C,28,","29.0",",,C,03,","22.2",",C,20,","725.5","C","391.0",",C","165.0",",,,C","51",",,,C","5.72",",C","9.49",",,,C","1.95",",,,C"
"CA007027267","1965-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","72.6","C","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,10,","","","254",",,C,27,","28.4",",,C,27,","12.8",",C,03,","1354.7","C","629.2",",C","84.6",",,,C","633",",,,C","-2.64",",C","0.98",",,,C","-6.26",",,,C"
"CA007027267","1965-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","72.6","C","0.0",",C","21",",C","17",",C","0",",C","","","13",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,20,","","","114",",,C,14,","21.8",",,C,24,","7.2",",C,31,","2161.8","C","807.1",",C","127.7",",,,C","768",",,,C","-7.70",",C","-3.75",",,,C","-11.66",",,,C"
"CA007027267","1966-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","","","12",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-33.3","1,C,27,","","","274",",,C,30,","27.4",",,C,30,","4.4",",C,01,","3057.9","C","896.1",",C","122.4",",,,C","1216",",,,C","-11.41","1,C","-6.30",",,,C","-16.52","1,,,C"
"CA007027267","1966-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","12","1,C","27","1,C","21",",C","0",",C","0",",C","-38.3","1,C,19,","","","160",",,C,16,","16.0",",,C,16,","5.0",",C,28,+","3834.8","C","776.9",",C","56.1",",,,C","307",",,,C","-10.40","1,C","-3.91",",,,C","-16.89","1,,,C"
"CA007027267","1966-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","4","1,C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,17,+","","","74","1,,C,13,","22.4","1,,C,05,","11.1",",C,24,","4514.4","C","679.6",",C","73.2","1,,,C","314","1,,,C","-3.59",",C","1.03",",,,C","-8.20",",,,C"
"CA007027267","1966-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.6",",C,02,","","","0",",,C,30,+","10.4",",,C,24,","21.1",",C,21,","4972.1","C","457.7",",C","27.2",",,,C","0",",,,C","3.08",",C","8.40",",,,C","-2.25",",,,C"
"CA007027267","1966-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","1.9","C","1.9",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.8",",C,03,","","","25",",,C,09,","11.4",",,C,18,","28.3",",C,27,","5256.3","C","284.2",",C","59.5",",,,C","43",",,,C","9.23",",C","15.72",",,,C","2.74",",,,C"
"CA007027267","1966-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","21.0","C","19.1","1,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","-1.1","1,C,01,","","","0",",,C,30,+","36.8",",,C,10,","29.4",",C,27,","5331.3","C","75.0",",C","119.4",",,,C","0",",,,C","16.43","1,C","22.48",",,,C","10.38","1,,,C"
"CA007027267","1966-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","65.7","C","44.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","27.7",",,C,12,","31.1",",C,03,","42.5","C","42.5",",C","109.7",",,,C","0",",,,C","18.40",",C","24.41",",,,C","12.40",",,,C"
"CA007027267","1966-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","83.2","C","17.5",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","45.0",",,C,16,","29.4",",C,09,","103.0","C","60.5",",C","138.5",",,,C","0",",,,C","16.95",",C","22.03",",,,C","11.86",",,,C"
"CA007027267","1966-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","83.5","C","0.3","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-3.3","1,C,27,","","","0",",,C,30,+","25.4",",,C,22,","25.6",",C,01,","306.9","C","203.9",",C","118.0",",,,C","0",",,,C","11.21","1,C","17.08",",,,C","5.34","1,,,C"
"CA007027267","1966-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","26.7",",,C,19,","18.9",",C,15,","","","","","71.4",",,,C","0",",,,C","","","11.45",",,,C","",""
"CA007027267","1966-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","3",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-16.7",",C,22,","","","74",",,C,16,","21.1",",,C,03,","17.8",",C,03,","","","498.2",",C","151.2",",,,C","169",",,,C","1.73",",C","5.59",",,,C","-2.14",",,,C"
"CA007027267","1966-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","18",",C","16",",C","0",",C","","","10",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,24,","","","241",",,C,29,","24.1",",,C,29,","6.1",",C,09,","","","814.4",",C","126.1",",,,C","625",",,,C","-7.94",",C","-3.54",",,,C","-12.34",",,,C"
"CA007027267","1967-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","","","157",",,C,27,","15.7",",,C,27,","1.7",",C,14,","","","862.3",",C","107.8",",,,C","956",",,,C","-9.48",",C","-4.43",",,,C","-14.54",",,,C"
"CA007027267","1967-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","","","14",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","132",",,C,24,","13.2",",,C,24,","","","","","","","79.5",",,,C","795",",,,C","","","","","",""
"CA007027267","1967-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,02,","5.3",",,C,27,","","","","","","","11.9",",,,C","66",",,,C","","","","","",""
"CA007027267","1967-04","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","","","5",",,C,05,","23.9",",,C,22,","13.3",",C,30,+","","","480.1",",C","51.2",",,,C","5",",,,C","2.33",",C","8.25",",,,C","-3.59",",,,C"
"CA007027267","1967-05","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","18.0",",,C,19,","25.6",",C,02,","","","338.6",",C","87.0",",,,C","0",",,,C","7.41",",C","13.26",",,,C","1.56",",,,C"
"CA007027267","1967-06","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","16.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","35.8",",,C,24,","30.0",",C,04,+","","","58.9",",C","129.3",",,,C","0",",,,C","16.91",",C","23.22",",,,C","10.60",",,,C"
"CA007027267","1967-07","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","57.2","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.3","1,C,05,","","","0",",,C,31,+","27.7",",,C,24,","29.4",",C,21,+","11.4","C","11.4",",C","127.5",",,,C","0",",,,C","19.92","1,C","25.09",",,,C","14.74","1,,,C"
"CA007027267","1967-08","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","23.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","17.0",",,C,20,","27.8",",C,17,","45.6","C","34.2",",C","100.3",",,,C","0",",,,C","17.99",",C","23.18",",,,C","12.79",",,,C"
"CA007027267","1967-09","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","2.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","15.5",",,C,29,","25.6",",C,17,","214.8","C","169.2",",C","77.1",",,,C","0",",,,C","12.76",",C","19.27",",,,C","6.24",",,,C"
"CA007027267","1967-10","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","34.0",",,C,17,","21.1",",C,03,","570.3","C","355.5",",C","182.0",",,,C","0",",,,C","6.87",",C","11.39",",,,C","2.34",",,,C"
"CA007027267","1967-11","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,30,","","","117",",,C,24,","16.8",",,C,23,","16.7",",C,02,","1187.5","C","617.2",",C","97.1",",,,C","365",",,,C","-2.24",",C","1.74",",,,C","-6.22",",,,C"
"CA007027267","1967-12","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,27,","","","130",",,C,28,","13.0",",,C,28,","2.2",",C,21,","2045.3","C","857.8",",C","95.7",",,,C","495",",,,C","-9.34",",C","-3.76",",,,C","-14.91",",,,C"
"CA007027267","1968-01","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,11,","","","114",",,C,15,","11.4",",,C,15,","1.1",",C,30,+","3090.8","C","1045.5",",C","71.9",",,,C","658",",,,C","-15.39",",C","-9.22",",,,C","-21.56",",,,C"
"CA007027267","1968-02","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","","","145",",,C,17,","14.5",",,C,17,","2.2",",C,02,","4032.6","C","941.8",",C","77.7",",,,C","625",",,,C","-14.14",",C","-8.56",",,,C","-19.72",",,,C"
"CA007027267","1968-03","46.4833","-71.9333","91.0","STE FRANCOISE ROMAINE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-27.8",",C,07,","","","38",",,C,12,","14.0",",,C,29,","12.2",",C,29,+","4694.8","C","662.2",",C","80.1",",,,C","135",",,,C","-3.03",",C","1.90",",,,C","-7.96",",,,C"
