"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441619","1950-02","36.85","-79.4","259.1","CHATHAM 2 N, VA US","10",",0","7",",0","0",",0","","","","","","","","","9.7",",,0,09,","45.8",",,,0","",""
"USC00441619","1950-03","36.85","-79.4","259.1","CHATHAM 2 N, VA US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,20,","64.5",",,,0","",""
"USC00441619","1950-04","36.85","-79.4","259.1","CHATHAM 2 N, VA US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,30,","27.6","1,,,0","0","1,,,0"
"USC00441619","1950-05","36.85","-79.4","259.1","CHATHAM 2 N, VA US","15",",0","14",",0","1",",0","","","","","","","","","29.7",",,0,31,","159.1",",,,0","",""
"USC00441619","1950-06","36.85","-79.4","259.1","CHATHAM 2 N, VA US","8",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,19,","45.3",",,,0","",""
"USC00441619","1950-07","36.85","-79.4","259.1","CHATHAM 2 N, VA US","10","1,0","6","1,0","0","1,0","","","","","","","","","16.0","1,,0,04,","74.8","1,,,0","",""
"USC00441619","1950-08","36.85","-79.4","259.1","CHATHAM 2 N, VA US","9",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,11,","58.4",",,,0","",""
"USC00441619","1950-09","36.85","-79.4","259.1","CHATHAM 2 N, VA US","11",",0","9",",0","3",",0","","","","","","","","","54.4",",,0,10,","191.8",",,,0","",""
"USC00441619","1950-10","36.85","-79.4","259.1","CHATHAM 2 N, VA US","8",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,23,","68.5",",,,0","",""
"USC00441619","1950-12","36.85","-79.4","259.1","CHATHAM 2 N, VA US","6",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,04,","79.0",",,,0","",""
"USC00441619","1951-01","36.85","-79.4","259.1","CHATHAM 2 N, VA US","7",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,30,","33.5",",,,0","",""
"USC00441619","1951-02","36.85","-79.4","259.1","CHATHAM 2 N, VA US","5","1,0","3","1,0","1","1,0","","","","","","","","","25.4","1,,0,07,","48.5","1,,,0","",""
"USC00441619","1951-04","36.85","-79.4","259.1","CHATHAM 2 N, VA US","12","2,0","7","2,0","1","2,0","","","","","","","","","27.7","2,,0,08,","129.0",",a,,0","",""
"USC00441619","1951-05","36.85","-79.4","259.1","CHATHAM 2 N, VA US","12",",0","6",",0","0",",0","","","","","","","","","7.1",",,0,05,+","38.7",",,,0","",""
"USC00441619","1951-06","36.85","-79.4","259.1","CHATHAM 2 N, VA US","14",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,03,","129.2",",,,0","",""
"USC00441619","1951-07","36.85","-79.4","259.1","CHATHAM 2 N, VA US","7",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,24,","65.6",",,,0","",""
"USC00441619","1951-08","36.85","-79.4","259.1","CHATHAM 2 N, VA US","6",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,06,","56.4",",,,0","",""
"USC00441619","1951-09","36.85","-79.4","259.1","CHATHAM 2 N, VA US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,03,","21.6",",,,0","",""
