"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140348","1949-07","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,06,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140348","1949-08","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,04,","","","","","","","104.8",",,,E","","","","","",""
"SWE00140348","1949-09","64.51","17.9897","500.0","KROKSJO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,15,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140348","1949-10","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,18,","","","","","","","44.2",",,,E","","","","","",""
"SWE00140348","1949-11","64.51","17.9897","500.0","KROKSJO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,+","","","","","","","50.4",",,,E","","","","","",""
"SWE00140348","1949-12","64.51","17.9897","500.0","KROKSJO, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","64.6",",,,E","","","","","",""
"SWE00140348","1950-01","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,01,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140348","1950-02","64.51","17.9897","500.0","KROKSJO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,16,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140348","1950-03","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,31,+","","","","","","","10.9",",,,E","","","","","",""
"SWE00140348","1950-04","64.51","17.9897","500.0","KROKSJO, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","53.9",",,,E","","","","","",""
"SWE00140348","1950-05","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,30,","","","","","","","67.8",",,,E","","","","","",""
"SWE00140348","1950-06","64.51","17.9897","500.0","KROKSJO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140348","1950-07","64.51","17.9897","500.0","KROKSJO, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,01,","","","","","","","104.2",",,,E","","","","","",""
"SWE00140348","1950-08","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140348","1950-09","64.51","17.9897","500.0","KROKSJO, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,08,","","","","","","","104.9",",,,E","","","","","",""
"SWE00140348","1950-10","64.51","17.9897","500.0","KROKSJO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","51.8",",,,E","","","","","",""
"SWE00140348","1950-11","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,10,","","","","","","","62.4",",,,E","","","","","",""
"SWE00140348","1950-12","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,11,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140348","1951-01","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,12,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140348","1951-02","64.51","17.9897","500.0","KROKSJO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,11,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140348","1951-03","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140348","1951-04","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140348","1951-05","64.51","17.9897","500.0","KROKSJO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,06,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140348","1951-06","64.51","17.9897","500.0","KROKSJO, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,26,","","","","","","","80.2",",,,E","","","","","",""
"SWE00140348","1951-07","64.51","17.9897","500.0","KROKSJO, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,25,","","","","","","","94.6",",,,E","","","","","",""
"SWE00140348","1951-08","64.51","17.9897","500.0","KROKSJO, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,28,","","","","","","","98.2",",,,E","","","","","",""
"SWE00140348","1951-09","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,03,","","","","","","","34.0",",,,E","","","","","",""
"SWE00140348","1951-10","64.51","17.9897","500.0","KROKSJO, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140348","1951-11","64.51","17.9897","500.0","KROKSJO, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,17,","","","","","","","62.4",",,,E","","","","","",""
"SWE00140348","1951-12","64.51","17.9897","500.0","KROKSJO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,25,","","","","","","","37.5",",,,E","","","","","",""
"SWE00140348","1952-01","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","19.3",",,,E","","","","","",""
"SWE00140348","1952-02","64.51","17.9897","500.0","KROKSJO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140348","1952-03","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","25.7",",,,E","","","","","",""
"SWE00140348","1952-04","64.51","17.9897","500.0","KROKSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,22,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140348","1952-05","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140348","1952-06","64.51","17.9897","500.0","KROKSJO, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,23,","","","","","","","77.2",",,,E","","","","","",""
"SWE00140348","1952-07","64.51","17.9897","500.0","KROKSJO, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","38.7",",,,E","","","","","",""
"SWE00140348","1952-08","64.51","17.9897","500.0","KROKSJO, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,06,","","","","","","","71.5",",,,E","","","","","",""
"SWE00140348","1952-09","64.51","17.9897","500.0","KROKSJO, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","53.7",",,,E","","","","","",""
"SWE00140348","1952-10","64.51","17.9897","500.0","KROKSJO, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140348","1952-11","64.51","17.9897","500.0","KROKSJO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,05,","","","","","","","58.2",",,,E","","","","","",""
"SWE00140348","1952-12","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,+","","","","","","","26.5",",,,E","","","","","",""
"SWE00140348","1953-01","64.51","17.9897","500.0","KROKSJO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,31,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140348","1953-02","64.51","17.9897","500.0","KROKSJO, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,03,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140348","1953-03","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,28,","","","","","","","60.6",",,,E","","","","","",""
"SWE00140348","1953-04","64.51","17.9897","500.0","KROKSJO, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,05,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140348","1953-05","64.51","17.9897","500.0","KROKSJO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,22,","","","","","","","49.7",",,,E","","","","","",""
"SWE00140348","1953-06","64.51","17.9897","500.0","KROKSJO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","64.0",",,,E","","","","","",""
"SWE00140348","1953-07","64.51","17.9897","500.0","KROKSJO, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,25,","","","","","","","114.1",",,,E","","","","","",""
"SWE00140348","1953-08","64.51","17.9897","500.0","KROKSJO, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,23,","","","","","","","101.3",",,,E","","","","","",""
"SWE00140348","1953-09","64.51","17.9897","500.0","KROKSJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,29,","","","","","","","56.9",",,,E","","","","","",""
"SWE00140348","1953-10","64.51","17.9897","500.0","KROKSJO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140348","1953-11","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,07,","","","","","","","37.4",",,,E","","","","","",""
"SWE00140348","1953-12","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140348","1954-01","64.51","17.9897","500.0","KROKSJO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","40.1",",,,E","","","","","",""
"SWE00140348","1954-02","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","9.6",",,,E","","","","","",""
"SWE00140348","1954-03","64.51","17.9897","500.0","KROKSJO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140348","1954-04","64.51","17.9897","500.0","KROKSJO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,30,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140348","1954-05","64.51","17.9897","500.0","KROKSJO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140348","1954-06","64.51","17.9897","500.0","KROKSJO, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,28,","","","","","","","95.5",",,,E","","","","","",""
"SWE00140348","1954-07","64.51","17.9897","500.0","KROKSJO, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,22,","","","","","","","115.6",",,,E","","","","","",""
"SWE00140348","1954-08","64.51","17.9897","500.0","KROKSJO, SW","","","","","17",",E","14",",E","3",",E","","","","","","","","","","","","","","","","","50.5",",,E,11,","","","","","","","202.9",",,,E","","","","","",""
"SWE00140348","1954-09","64.51","17.9897","500.0","KROKSJO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","73.1",",,,E","","","","","",""
"SWE00140348","1954-10","64.51","17.9897","500.0","KROKSJO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,30,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140348","1954-11","64.51","17.9897","500.0","KROKSJO, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,27,+","","","","","","","29.2",",,,E","","","","","",""
"SWE00140348","1954-12","64.51","17.9897","500.0","KROKSJO, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,12,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140348","1955-01","64.51","17.9897","500.0","KROKSJO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,10,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140348","1955-02","64.51","17.9897","500.0","KROKSJO, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140348","1955-03","64.51","17.9897","500.0","KROKSJO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,16,","","","","","","","5.5",",,,E","","","","","",""
"SWE00140348","1955-04","64.51","17.9897","500.0","KROKSJO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,27,","","","","","","","18.1",",,,E","","","","","",""
"SWE00140348","1955-05","64.51","17.9897","500.0","KROKSJO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,14,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140348","1955-06","64.51","17.9897","500.0","KROKSJO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,16,","","","","","","","58.4",",,,E","","","","","",""
