"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226513","2014-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,14,","58.9",",,,7","0",",,,7"
"USC00226513","2014-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","19",",7","10",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,11,","128.7",",,,7","0",",,,7"
"USC00226513","2014-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9","1,,7,19,","18.1","1,,,7","0",",,,7"
"USC00226513","2014-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,31,","61.6",",,,7","0",",,,7"
"USC00226513","2014-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,19,","22.6",",,,7","0",",,,7"
"USC00226513","2014-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","3",",7","2",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","51.3",",,,7","0",",,,7"
"USC00226513","2014-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","91.4",",,7,17,","101.8",",,,7","0",",,,7"
"USC00226513","2014-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","111.0",",,7,24,","274.6",",,,7","0",",,,7"
"USC00226513","2015-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","89.2",",,7,04,","139.4",",,,7","0",",,,7"
"USC00226513","2015-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","36.6",",,7,22,","126.7",",,,7","0",",,,7"
"USC00226513","2015-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","17","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","33.5","1,,7,22,","144.3","1,,,7","0",",T,,7"
"USC00226513","2015-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.9",",,7,19,","152.8",",,,7","0",",,,7"
"USC00226513","2015-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","12",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,25,","59.0",",,,7","0",",,,7"
"USC00226513","2015-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","14",",7","8",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","58.5",",,,7","0",",,,7"
"USC00226513","2015-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,01,","124.8",",,,7","0",",,,7"
"USC00226513","2015-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,16,","69.2",",,,7","0",",,,7"
"USC00226513","2015-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.6",",,7,28,","65.2",",,,7","0",",,,7"
"USC00226513","2015-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,26,","137.8",",,,7","0",",,,7"
"USC00226513","2015-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","144.0",",,7,07,","290.6",",,,7","0",",,,7"
"USC00226513","2015-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","14","2,7","11","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9","2,,7,02,","166.9","2,,,7","0",",,,7"
"USC00226513","2016-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","47.0",",,7,22,","88.1",",,,7","0",",T,,7"
"USC00226513","2016-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","7",",7","6",",7","4",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","34.0",",,7,23,","132.9",",,,7","0",",,,7"
"USC00226513","2016-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","83.8",",,7,11,","235.5",",,,7","0",",,,7"
"USC00226513","2016-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","8",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.4",",,7,12,","178.0",",,,7","0",",,,7"
"USC00226513","2016-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,02,","55.7",",,,7","0",",,,7"
"USC00226513","2016-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","7","1,7","6","1,7","1","1,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","34.0","1,,7,04,","103.7","1,,,7","0",",,,7"
"USC00226513","2016-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","16",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,13,","99.0",",,,7","0",",,,7"
"USC00226513","2016-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","18",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","128.6",",,,7","0",",,,7"
"USC00226513","2016-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","4",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","4.8",",,7,19,","7.7",",,,7","0",",,,7"
"USC00226513","2016-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,21,","5.6",",,,7","0",",,,7"
"USC00226513","2016-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","8.4","3,,7,16,","8.4","3,,,7","0",",,,7"
"USC00226513","2016-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","13","1,7","6","1,7","1","1,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","25.7","1,,7,06,","79.2","1,,,7","0",",,,7"
"USC00226513","2017-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10","1,7","8","1,7","4","1,7","1",",7","0",",7","1","","","","25",",,7,07,","18",",,7,07,","45.2","1,,7,20,","218.3","1,,,7","18",",,,7"
"USC00226513","2017-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,28,+","0",",,7,28,+","22.9",",,7,08,","75.5",",,,7","0",",,,7"
"USC00226513","2017-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,08,","110.6",",,,7","0",",,,7"
"USC00226513","2017-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","12",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","134.6",",,7,03,","245.1",",,,7","0",",,,7"
"USC00226513","2017-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","14",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,01,","141.1",",,,7","0",",,,7"
"USC00226513","2017-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","22",",7","14",",7","4",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,22,","292.9",",,,7","0",",,,7"
"USC00226513","2017-07","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,29,","83.9",",,,7","0",",,,7"
"USC00226513","2017-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,10,","70.1",",,,7","0",",,,7"
"USC00226513","2017-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","12",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,26,","43.3",",,,7","0",",,,7"
"USC00226513","2017-10","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,11,","64.6",",,,7","0",",,,7"
"USC00226513","2017-11","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,04,","38.9",",,,7","0",",,,7"
"USC00226513","2017-12","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10","4,7","7","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","18.5","4,,7,27,","106.0",",a,,7","0","2,,,7"
"USC00226513","2018-01","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","10",",7","5",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","27.2",",,7,28,","76.6",",,,7","0","1,,,7"
"USC00226513","2018-02","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","17",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","71.1",",,7,26,","249.5",",,,7","0",",,,7"
"USC00226513","2018-03","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","14",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,06,","116.4",",,,7","0",",,,7"
"USC00226513","2018-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","95.3",",,7,07,","235.1",",,,7","0",",,,7"
"USC00226513","2018-05","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","9",",7","6",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,16,","111.9",",,,7","0",",,,7"
"USC00226513","2018-06","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","7","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,12,","48.5","1,,,7","0",",,,7"
"USC00226513","2018-08","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","13","2,7","7","2,7","2","2,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.5","2,,7,01,","122.4",",a,,7","0",",,,7"
"USC00226513","2018-09","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","8","4,7","5","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2","4,,7,05,","148.0",",a,,7","0",",,,7"
"USC00226513","2019-04","32.4758","-88.8111","107.0","OKATIBBEE RESERVIOR, MS US","13",",7","7",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","68.1",",,7,14,","248.6",",,,7","0",",,,7"
