"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001038331","1967-02","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","21",",C","16",",C","9",",C","0",",C","20",",,C,14,+","121.4",",,C,27,","687.9",",,,C","40",",,,C"
"CA001038331","1967-03","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","22",",C","19",",C","9",",C","3",",C","122",",,C,09,","113.3",",,C,22,","719.7",",,,C","211",",,,C"
"CA001038331","1967-04","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","20",",C","14",",C","2",",C","0",",C","13",",,C,12,","47.0",",,C,15,","209.8",",,,C","13",",,,C"
"CA001038331","1967-05","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","127.5",",,C,27,","213.4",",,,C","0",",,,C"
"CA001038331","1967-06","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,26,","8.7",",,,C","0",",,,C"
"CA001038331","1967-07","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","80.3",",,C,18,","110.9",",,,C","0",",,,C"
"CA001038331","1967-08","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","6",",C","2",",C","2",",C","0",",C","0",",,C,31,+","93.2",",,C,31,","122.0",",,,C","0",",,,C"
"CA001038331","1967-09","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,30,+","128.5",",,C,01,","334.8",",,,C","0",",,,C"
"CA001038331","1967-10","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","25","1,C","25","1,C","18","1,C","0",",C","0",",,C,31,+","135.1","1,,C,10,","1354.8","1,,,C","0",",,,C"
"CA001038331","1967-11","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","19",",C","15",",C","5",",C","0",",C","0",",,C,30,+","90.7",",,C,09,","433.2",",,,C","0",",,,C"
"CA001038331","1967-12","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","20",",C","16",",C","12",",C","1",",C","89",",,C,20,","154.9",",,C,21,","1030.8",",,,C","89",",,,C"
"CA001038331","1968-01","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","23",",C","20",",C","9",",C","4",",C","168",",,C,09,","352.8",",,C,17,","1638.5",",,,C","556",",,,C"
"CA001038331","1968-02","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","14",",C","14",",C","8",",C","0",",C","0",",T,C,04,","115.8",",,C,01,","600.3",",,,C","0",",T,,C"
"CA001038331","1968-03","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","25",",C","22",",C","14",",C","0",",C","0",",,C,31,+","128.3",",,C,11,","957.5",",,,C","0",",,,C"
"CA001038331","1968-04","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","21",",C","15",",C","6",",C","0",",C","0",",T,C,11,","75.9",",,C,13,","374.0",",,,C","0",",T,,C"
"CA001038331","1968-05","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","9","3,C","7","3,C","1","3,C","0",",C","0",",,C,31,+","28.4","3,,C,21,","170.1",",a,,C","0",",,,C"
"CA001038331","1968-06","49.05","-125.4333","91.0","UCLUELET BRYNNOR MINES, BC CA","7","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","45.0","2,,C,25,","200.5",",a,,C","0",",,,C"
