"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093899","1903-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","14",",6","1",",6","3",",6","0",",6","-9.4",",6,18,","","","","","111.5",",,6,08,","22.8",",6,15,","1267.8","6","294.7",",6","290.9",",,,6","","","7.81",",6","14.23",",,,6","1.39",",,,6"
"USC00093899","1903-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","13.2","6","13.2",",6","16",",6","10",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,02,","","","","","27.4",",,6,30,","26.1",",6,21,","1381.4","6","113.6",",6","122.1",",,,6","","","15.10",",6","19.98",",,,6","10.21",",,,6"
"USC00093899","1903-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","24.9","6","11.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,24,","","","","","26.9",",,6,08,","29.4",",6,30,","1487.2","6","105.8",",6","69.3",",,,6","","","15.20",",6","22.52",",,,6","7.87",",,,6"
"USC00093899","1903-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","125.2","6","100.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","8","1,6","7.8",",6,05,","","","","","31.8",",,6,15,","35.0","1,6,25,+","1499.1","6","11.9","1,6","60.3",",,,6","","","21.19","1,6","27.41","1,,,6","14.96",",,,6"
"USC00093899","1903-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","255.7","6","130.5","2,6","15",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","6",",6","8.3","2,6,13,","","","","","31.2",",,6,02,","33.9",",6,20,","1501.6","6","2.5",",6","133.5",",,,6","","","23.00","2,6","29.26",",,,6","16.74","2,,,6"
"USC00093899","1903-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","505.8","6","250.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","15.0",",6,15,","","","","","33.5",",,6,07,","38.3",",6,29,","0.0","6","0.0",",6","68.9",",,,6","","","26.40",",6","33.34",",,,6","19.46",",,,6"
"USC00093899","1903-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","765.0","6","259.2",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","15.6",",6,09,","","","","","18.3",",,6,02,","37.8",",6,27,","0.0","6","0.0",",6","85.3",",,,6","","","26.69",",6","33.40",",,,6","19.99",",,,6"
"USC00093899","1903-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","891.1","6","126.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","8.3",",6,18,","","","","","53.6",",,6,16,","35.0",",6,07,+","8.3","6","8.3",",6","86.1",",,,6","","","22.26",",6","29.32",",,,6","15.20",",,,6"
"USC00093899","1903-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","926.4","6","35.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","-1.7",",6,28,+","","","","","45.5",",,6,17,","32.2",",6,03,","99.3","6","91.0",",6","78.0",",,,6","","","16.53",",6","24.65",",,,6","8.42",",,,6"
"USC00093899","1903-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","933.6","6","7.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","-7.8",",6,27,","","","","","19.3",",,6,04,","26.1",",6,15,","351.0","6","251.7",",6","38.3",",,,6","","","10.19",",6","16.59",",,,6","3.78",",,,6"
"USC00093899","1903-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","933.6","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-8.3",",6,27,","","","25",",,6,09,","13.2",",,6,09,","17.2",",6,25,","799.9","6","448.9",",6","57.4",",,,6","25",",,,6","3.85",",6","10.75",",,,6","-3.05",",,,6"
"USC00093899","1904-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","-8.9",",6,06,","","","","","27.2",",,6,23,","20.0",",6,22,","1243.5","6","443.6",",6","80.0",",,,6","","","4.02",",6","10.54",",,,6","-2.49",",,,6"
"USC00093899","1904-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","3",",6","0",",6","-5.6","1,6,02,","","","","","14.2",",,6,22,","23.3",",6,08,","1585.1","6","341.6",",6","91.6",",,,6","","","6.17","1,6","12.26",",,,6","0.08","1,,,6"
"USC00093899","1904-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","4.8","6","4.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","-3.3",",6,16,","","","","","21.6",",,6,24,","28.3",",6,24,","1766.6","6","181.5",",6","74.2",",,,6","","","12.63",",6","19.56",",,,6","5.70",",,,6"
"USC00093899","1904-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","22.5","6","17.7","2,6","12",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","-3.9","1,6,04,","","","","","7.4",",,6,07,","29.4","1,6,16,+","1882.2","6","115.6","1,6","29.5",",,,6","","","14.67","2,6","21.74","1,,,6","7.60","1,,,6"
"USC00093899","1904-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","119.1","6","96.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.1",",6,16,","","","","","19.3",",,6,31,","35.6",",6,25,","1894.4","6","12.2",",6","36.1",",,,6","","","21.05",",6","28.89",",,,6","13.22",",,,6"
"USC00093899","1904-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","327.9","6","208.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","11.7",",6,15,+","","","","","30.5",",,6,08,","36.7",",6,06,","1894.4","6","0.0",",6","57.9",",,,6","","","25.29",",6","32.20",",,,6","18.38",",,,6"
"USC00093899","1904-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","592.3","6","264.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.9",",6,26,","","","","","20.1",",,6,26,","37.8",",6,21,+","0.0","6","0.0",",6","71.6",",,,6","","","26.86",",6","33.72",",,,6","20.01",",,,6"
"USC00093899","1904-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","822.7","6","230.4",",6","13","2,6","8","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","13.9",",6,28,","","","","","41.4","2,,6,27,","36.7",",6,24,+","1.4","6","1.4",",6","159.1","2,,,6","","","25.72",",6","31.42",",,,6","20.02",",,,6"
"USC00093899","1904-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","1005.2","6","182.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","11.1",",6,24,+","","","","","41.1",",,6,06,","36.7",",6,23,","2.2","6","0.8",",6","58.9",",,,6","","","24.39",",6","31.61",",,,6","17.17",",,,6"
"USC00093899","1904-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","1047.3","6","42.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","3","1,6","0.0",",6,24,","","","","","6.6",",,6,26,","35.0","1,6,01,","82.6","6","80.4","1,6","10.4",",,,6","","","17.12","1,6","25.41","1,,,6","8.84",",,,6"
"USC00093899","1904-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","1047.3","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","-3.9",",6,15,","","","","","32.3",",,6,13,","23.9",",6,20,","326.3","6","243.7",",6","65.5",",,,6","","","10.21",",6","17.98",",,,6","2.44",",,,6"
"USC00093899","1904-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","1047.9","6","0.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","-6.7",",6,30,","","","","","21.6",",,6,28,","22.8",",6,27,","678.3","6","352.0",",6","110.4",",,,6","","","7.00",",6","12.94",",,,6","1.05",",,,6"
"USC00093899","1905-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","-11.7",",6,26,","","","","","19.3",",,6,13,","20.6",",6,02,","1127.4","6","449.1",",6","52.6",",,,6","","","3.85",",6","10.65",",,,6","-2.96",",,,6"
"USC00093899","1905-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-13.9",",6,14,","","","38",",,6,05,","43.4",",,6,13,","19.4",",6,26,","1565.1","6","437.7",",6","149.7",",,,6","63",",,,6","2.70",",6","8.27",",,,6","-2.87",",,,6"
"USC00093899","1905-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","4.2","6","4.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,25,","","","","","24.6",",,6,12,","27.8",",6,29,","1692.7","6","127.6",",6","59.4",",,,6","","","14.35",",6","21.16",",,,6","7.54",",,,6"
"USC00093899","1905-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","39.4","6","35.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","-1.1",",6,17,","","","","","18.8",",,6,30,","31.7",",6,29,","1757.0","6","64.3",",6","55.5",",,,6","","","17.36",",6","24.21",",,,6","10.51",",,,6"
"USC00093899","1905-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","188.3","6","148.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","11.1",",6,18,","","","","","17.3",",,6,03,","35.0",",6,30,+","1759.8","6","2.8",",6","64.6",",,,6","","","23.05",",6","28.67",",,,6","17.42",",,,6"
"USC00093899","1905-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","434.6","6","246.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","12.2",",6,10,","","","","","13.7",",,6,28,","36.7",",6,21,+","1759.8","6","0.0",",6","51.0",",,,6","","","26.54",",6","33.13",",,,6","19.96",",,,6"
"USC00093899","1905-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","713.2","6","278.6",",6","10","2,6","6","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","17.2",",6,27,","","","","","27.4","2,,6,11,","36.7",",6,20,+","0.0","6","0.0",",6","78.1","2,,,6","","","27.32",",6","33.30",",,,6","21.34",",,,6"
"USC00093899","1905-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","949.6","6","236.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","15.0",",6,28,","","","","","48.8",",,6,10,","38.3",",6,07,","0.0","6","0.0",",6","174.5",",,,6","","","25.96",",6","32.00",",,,6","19.91",",,,6"
"USC00093899","1905-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","1159.1","6","209.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","13.3",",6,06,","","","","","17.8",",,6,02,","36.7",",6,24,","0.0","6","0.0",",6","19.3",",,,6","","","25.32",",6","32.06",",,,6","18.57",",,,6"
"USC00093899","1905-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","1211.6","6","52.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,22,","","","","","25.7",",,6,04,","31.7",",6,02,","76.5","6","76.5",",6","58.2",",,,6","","","17.56",",6","24.43",",,,6","10.70",",,,6"
"USC00093899","1905-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","1212.7","6","1.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-3.3",",6,23,","","","","","30.0",",,6,11,","25.6",",6,27,+","269.4","6","192.9",",6","66.0",",,,6","","","11.94",",6","19.47",",,,6","4.41",",,,6"
"USC00093899","1905-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","1212.7","6","0.0",",6","13",",6","9",",6","4",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,06,","","","3",",,6,31,","48.0",",,6,03,","20.0",",6,23,","655.7","6","386.3",",6","195.4",",,,6","3",",,,6","5.87",",6","11.70",",,,6","0.04",",,,6"
"USC00093899","1906-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.9","6","0.9","2,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","-7.2","1,6,11,+","","","20",",,6,26,","41.1",",,6,23,","21.7","1,6,22,","979.6","6","323.9","1,6","154.7",",,,6","20",",,,6","7.27","2,6","12.86","1,,,6","1.68","1,,,6"
"USC00093899","1906-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.9","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-5.6",",6,28,","","","0",",T,6,07,","21.1",",,6,21,","22.2",",6,25,+","1301.3","6","321.7",",6","66.4",",,,6","0",",T,,6","6.84",",6","14.14",",,,6","-0.46",",,,6"
"USC00093899","1906-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","2.3","6","1.4","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","-4.4","1,6,01,","","","","","47.8",",,6,15,","26.7","1,6,30,","1540.9","6","239.6","1,6","162.6",",,,6","","","10.13","2,6","16.86","1,,,6","3.39","1,,,6"
"USC00093899","1906-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","44.6","6","42.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,24,","","","","","15.0",",,6,28,","31.1",",6,30,+","1617.0","6","76.1",",6","28.0",",,,6","","","17.21",",6","25.35",",,,6","9.06",",,,6"
"USC00093899","1906-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","147.1","6","102.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","1.7",",6,10,","","","","","35.3",",,6,07,","33.9",",6,20,+","1638.6","6","21.6",",6","94.5",",,,6","","","20.94",",6","27.44",",,,6","14.45",",,,6"
"USC00093899","1906-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","370.2","6","223.1",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","16.7",",6,21,+","","","","","100.1",",,6,13,","36.7",",6,26,","1638.6","6","0.0",",6","263.7",",,,6","","","25.77",",6","32.13",",,,6","19.40",",,,6"
"USC00093899","1906-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","609.3","6","239.1",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","17.2",",6,05,+","","","","","37.6",",,6,09,","37.2",",6,04,+","0.0","6","0.0",",6","206.9",",,,6","","","26.05",",6","31.65",",,,6","20.45",",,,6"
"USC00093899","1906-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","881.3","6","272.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","18.3",",6,01,","","","","","67.1",",,6,15,","35.6",",6,13,+","0.0","6","0.0",",6","187.1",",,,6","","","27.11",",6","32.56",",,,6","21.65",",,,6"
"USC00093899","1906-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","1098.1","6","216.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","17.8",",6,16,+","","","","","22.4",",,6,18,","34.4",",6,12,+","0.0","6","0.0",",6","86.5",",,,6","","","25.56",",6","30.91",",,,6","20.21",",,,6"
"USC00093899","1906-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","1123.8","6","25.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","-1.7",",6,30,+","","","","","32.0",",,6,02,","28.9",",6,01,","106.5","6","106.5",",6","66.9",",,,6","","","15.73",",6","22.14",",,,6","9.31",",,,6"
"USC00093899","1906-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","1134.4","6","10.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","-4.4",",6,13,","","","","","13.2",",,6,14,","26.7",",6,22,","339.8","6","233.3",",6","37.8",",,,6","","","10.91",",6","18.87",",,,6","2.94",",,,6"
"USC00093899","1906-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","1134.4","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","-9.4",",6,24,","","","","","23.1",",,6,20,","23.9",",6,07,","639.7","6","299.9",",6","89.9",",,,6","","","8.66",",6","14.93",",,,6","2.39",",,,6"
"USC00093899","1907-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.3","6","0.3","2,6","6",",6","2",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","-5.0","1,6,29,","","","","","32.0",",,6,31,","25.6","1,6,15,","827.0","6","187.3","1,6","53.3",",,,6","","","11.86","2,6","19.01","1,,,6","4.71","1,,,6"
"USC00093899","1907-02","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.3","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-4.4",",6,09,+","","","","","42.2",",,6,05,","23.3",",6,18,","1126.6","6","299.6",",6","112.2",",,,6","","","7.63",",6","14.19",",,,6","1.08",",,,6"
"USC00093899","1907-03","33.56667","-83.21667","192.0","GREENSBORO, GA US","49.2","6","48.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","2.2",",6,05,+","","","","","18.5",",,6,02,","32.8",",6,23,","1231.1","6","104.5",",6","58.1",",,,6","","","16.54",",6","24.04",",,,6","9.05",",,,6"
"USC00093899","1907-04","33.56667","-83.21667","192.0","GREENSBORO, GA US","63.0","6","13.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","-3.9",",6,15,","","","","","38.1",",,6,23,","29.4",",6,29,","1403.1","6","172.0",",6","102.8",",,,6","","","13.06",",6","20.26",",,,6","5.86",",,,6"
"USC00093899","1907-05","33.56667","-83.21667","192.0","GREENSBORO, GA US","160.4","6","97.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,17,","","","","","34.0",",,6,27,","32.2",",6,27,+","1412.0","6","8.9",",6","69.5",",,,6","","","21.19",",6","28.02",",,,6","14.35",",,,6"
"USC00093899","1907-06","33.56667","-83.21667","192.0","GREENSBORO, GA US","349.5","6","189.1",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","11.1",",6,06,","","","","","50.8",",,6,29,","35.6",",6,10,+","1412.0","6","0.0",",6","155.4",",,,6","","","24.64",",6","31.83",",,,6","17.44",",,,6"
"USC00093899","1907-07","33.56667","-83.21667","192.0","GREENSBORO, GA US","639.1","6","289.6",",6","10","1,6","7","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","16.7",",6,01,","","","","","25.9","1,,6,28,","38.9",",6,24,","0.0","6","0.0",",6","119.7","1,,,6","","","27.67",",6","34.30",",,,6","21.05",",,,6"
"USC00093899","1907-08","33.56667","-83.21667","192.0","GREENSBORO, GA US","893.0","6","253.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","15.6",",6,27,","","","","","32.3",",,6,17,","36.1",",6,30,+","0.0","6","0.0",",6","51.1",",,,6","","","26.52",",6","32.92",",,,6","20.13",",,,6"
"USC00093899","1907-09","33.56667","-83.21667","192.0","GREENSBORO, GA US","1066.2","6","173.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","12.8",",6,30,","","","","","66.0",",,6,23,","37.8",",6,01,","0.5","6","0.5",",6","193.1",",,,6","","","24.09",",6","30.35",",,,6","17.83",",,,6"
"USC00093899","1907-10","33.56667","-83.21667","192.0","GREENSBORO, GA US","1096.4","6","30.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","-3.3",",6,13,","","","","","3.3",",,6,08,","30.0",",6,08,","99.5","6","99.0",",6","3.3",",,,6","","","16.11",",6","24.37",",,,6","7.85",",,,6"
"USC00093899","1907-11","33.56667","-83.21667","192.0","GREENSBORO, GA US","1097.0","6","0.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","-4.4",",6,14,","","","","","39.6",",,6,22,","25.0",",6,10,","339.2","6","239.7",",6","172.9",",,,6","","","10.36",",6","17.00",",,,6","3.72",",,,6"
"USC00093899","1907-12","33.56667","-83.21667","192.0","GREENSBORO, GA US","1097.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-7.2",",6,06,","","","","","49.8",",,6,23,","20.6",",6,31,","703.3","6","364.1",",6","161.6",",,,6","","","6.59",",6","12.96",",,,6","0.22",",,,6"
"USC00093899","1908-01","33.56667","-83.21667","192.0","GREENSBORO, GA US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-7.2",",6,25,+","","","36",",,6,07,","37.8",",,6,12,","20.0",",6,23,","1083.0","6","379.7",",6","109.7",",,,6","36",",,,6","6.09",",6","12.82",",,,6","-0.65",",,,6"
