"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200875","1967-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","102",",,C,28,","20.3",",,C,29,","13.3",",C,02,","4348.6","C","522.2",",C","61.7",",,,C","112",",,,C","0.93",",C","6.25",",,,C","-4.39",",,,C"
"CA008200875","1967-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","19.3",",,C,12,","17.8",",C,24,+","4703.5","C","354.9",",C","105.5",",,,C","0",",,,C","6.88",",C","12.05",",,,C","1.72",",,,C"
"CA008200875","1967-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","7.9","C","7.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","13.5",",,C,20,","27.8",",C,28,","4789.2","C","85.7",",C","45.1",",,,C","0",",,,C","15.74",",C","22.41",",,,C","9.06",",,,C"
"CA008200875","1967-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008200875","1967-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","0","3,C","2.8","3,C,25,","0",",,C,31,+","16.8","2,,C,01,","27.8","3,C,17,","","","","","106.0",",a,,C","0",",,,C","18.66","4,C","24.00","3,,,C","13.32","3,,,C"
"CA008200875","1967-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,13,+","0",",,C,30,+","31.8",",,C,02,","25.6",",C,17,","","","160.2",",C","142.4",",,,C","0",",,,C","13.02",",C","19.03",",,,C","7.02",",,,C"
"CA008200875","1967-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","75.2",",,C,10,","20.6",",C,10,","","","318.5",",C","134.0",",,,C","0",",,,C","8.06",",C","13.26",",,,C","2.85",",,,C"
"CA008200875","1967-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","13",",C","12",",C","1",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,22,","178",",,C,15,","33.3",",,C,25,","20.0",",C,03,","","","463.1",",C","150.2",",,,C","305",",,,C","2.90",",C","6.62",",,,C","-0.82",",,,C"
"CA008200875","1967-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","17",",C","16",",C","2",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,28,","229",",,C,23,","79.8",",,C,04,","13.3",",C,22,","","","653.9",",C","260.3",",,,C","534",",,,C","-2.76",",C","1.87",",,,C","-7.39",",,,C"
"CA008200875","1968-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,09,","152",",,C,07,","21.6",",,C,23,","7.2",",C,23,","","","827.5",",C","90.0",",,,C","474",",,,C","-8.36",",C","-3.63",",,,C","-13.09",",,,C"
"CA008200875","1968-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,27,+","203",",,C,22,","21.8",",,C,29,","11.1",",C,03,","","","792.1",",C","120.1",",,,C","878",",,,C","-8.98",",C","-2.76",",,,C","-15.21",",,,C"
"CA008200875","1968-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.7",",C,07,","51",",,C,24,+","29.0",",,C,17,","15.0",",C,29,","","","569.2",",C","116.0",",,,C","102",",,,C","-0.03",",C","5.16",",,,C","-5.22",",,,C"
"CA008200875","1968-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","28.7","2,,C,25,","21.1",",C,13,","","","389.6",",C","90.9",",a,,C","0",",,,C","5.35",",C","11.59",",,,C","-0.90",",,,C"
"CA008200875","1968-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","13.2",",,C,20,+","21.1",",C,14,","","","320.2",",C","55.6",",,,C","0",",,,C","8.00",",C","14.54",",,,C","1.47",",,,C"
"CA008200875","1968-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","107.4",",,C,13,","24.4",",C,06,","","","153.9",",C","189.6",",,,C","0",",,,C","13.20",",C","19.13",",,,C","7.27",",,,C"
"CA008200875","1968-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,20,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA008200875","1968-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","12.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,23,","0",",,C,31,+","20.8",",,C,20,","28.3",",C,26,+","","","107.2",",C","48.5",",,,C","0",",,,C","15.29",",C","21.79",",,,C","8.78",",,,C"
"CA008200875","1968-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,16,","0",",,C,30,+","29.2",",,C,03,","26.1",",C,21,","","","125.8",",C","56.7",",,,C","0",",,,C","14.15",",C","20.00",",,,C","8.30",",,,C"
"CA008200875","1968-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","32.3",",,C,21,","26.1",",C,02,","","","252.8",",C","139.0",",,,C","0",",,,C","10.18",",C","15.38",",,,C","4.98",",,,C"
"CA008200875","1968-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","13","2,C","12","2,C","1","2,C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,07,","51",",,C,30,+","41.9","2,,C,28,","14.4",",C,28,+","","","477.3",",C","176.0",",a,,C","178",",,,C","2.42",",C","6.48",",,,C","-1.64",",,,C"
"CA008200875","1968-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","5",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,27,","229",",,C,24,","26.7",",,C,28,","12.8",",C,15,+","","","627.8",",C","182.1",",,,C","802",",,,C","-1.92",",C","1.77",",,,C","-5.61",",,,C"
"CA008200875","1969-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","6",",C","0","1,C","28","1,C","18",",C","0",",C","0",",C","-16.7","1,C,29,","127",",,C,10,","31.2",",,C,01,","11.7",",C,23,","","","659.2",",C","130.3",",,,C","482",",,,C","-3.53","1,C","0.48",",,,C","-7.54","1,,,C"
"CA008200875","1969-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","6","3,C","6","3,C","0","3,C","4","2,C","","","","","","","","","","","","","102","2,,C,16,","22.9","3,,C,09,","","","","","","","53.6","3,,,C","254","2,,,C","","","","","",""
"CA008200875","1969-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-18.3","1,C,02,","10",",,C,12,+","22.9",",,C,29,","11.1","1,C,24,","","","610.0","1,C","56.6",",,,C","20",",,,C","-2.00","1,C","2.31","1,,,C","-6.32","1,,,C"
"CA008200875","1969-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-11.7",",C,04,","0",",,C,30,+","30.7",",,C,18,","21.1",",C,16,","","","427.2",",C","136.9",",,,C","0",",,,C","4.09",",C","9.33",",,,C","-1.15",",,,C"
"CA008200875","1969-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","46.0",",,C,20,","23.3",",C,17,","","","283.9",",C","149.0",",,,C","0",",,,C","9.18",",C","15.00",",,,C","3.35",",,,C"
"CA008200875","1969-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","9.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","0",",,C,30,+","40.9",",,C,16,","28.3",",C,12,","","","92.2",",C","77.9",",,,C","0",",,,C","15.56",",C","22.11",",,,C","9.01",",,,C"
"CA008200875","1969-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,12,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA008200875","1969-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,25,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA008200875","1969-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","2.2",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","20.1",",,C,17,","30.0",",C,01,","","","132.8",",C","85.5",",,,C","0",",,,C","13.98",",C","19.59",",,,C","8.37",",,,C"
"CA008200875","1969-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","7",",C","4",",C","2",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,17,+","178",",,C,22,","38.1",",,C,03,","22.2",",C,11,","","","357.7",",C","96.1",",,,C","178",",,,C","6.80",",C","12.13",",,,C","1.46",",,,C"
"CA008200875","1969-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,26,","3",",,C,21,","41.9",",,C,03,","18.3",",C,08,","","","414.7",",C","113.6",",,,C","3",",,,C","4.51",",C","8.94",",,,C","0.08",",,,C"
"CA008200875","1969-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","14",",C","13",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.8",",C,26,","152",",,C,14,","73.2",",,C,22,","15.6",",C,11,","","","574.2",",C","212.6",",,,C","381",",,,C","-0.19",",C","2.99",",,,C","-3.37",",,,C"
"CA008200875","1970-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","4","4,C","4","4,C","0","4,C","4",",C","","","","","","","","","","","","","102",",,C,26,+","10.2","4,,C,26,+","","","","","","","85.5",",a,,C","586",",a,,C","","","","","",""
"CA008200875","1970-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0","3,C","8","1,C","8","1,C","2","1,C","2","1,C","2","2,C","25","2,C","8","3,C","0","3,C","0","3,C","-22.2","2,C,25,","127","1,,C,13,","62.7","1,,C,03,","12.2","3,C,04,+","","","573.9","3,C","141.5","1,,,C","178","1,,,C","-4.64","3,C","1.60","3,,,C","-10.88","2,,,C"
"CA008200875","1970-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,16,","23.9",",,C,23,","","","","","","","118.8",",,,C","738",",,,C","","","","","",""
"CA008200875","1970-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","25",",,C,10,","49.5",",,C,02,","21.7",",C,27,","","","448.6",",C","100.9",",,,C","25",",,,C","3.38",",C","8.53",",,,C","-1.78",",,,C"
"CA008200875","1970-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","32.3",",,C,26,","22.8",",C,10,","","","229.3",",C","74.8",",,,C","0",",,,C","10.94",",C","16.74",",,,C","5.13",",,,C"
"CA008200875","1970-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","5.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","14.7",",,C,30,","26.1",",C,24,+","","","96.0",",C","63.1",",,,C","0",",,,C","15.31",",C","21.25",",,,C","9.37",",,,C"
"CA008200875","1970-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2","3,,C,16,","","","","","","","62.2","3,,,C","0",",,,C","","","","","",""
"CA008200875","1970-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","9","4,C","8","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.7","4,,C,11,","","","","","","","121.3","4,,,C","0",",,,C","","","","","",""
"CA008200875","1970-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.3","2,C","9",",C","8",",C","1",",C","0",",C","0","2,C","2","2,C","0","1,C","4","1,C","0","1,C","-1.1","2,C,30,+","0",",,C,30,+","31.0",",,C,27,","23.3","1,C,27,","","","166.1","1,C","88.7",",,,C","0",",,,C","12.36","2,C","17.58","1,,,C","7.15","2,,,C"
"CA008200875","1970-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","55.1",",,C,16,","22.2",",C,09,","","","310.4",",C","138.0",",,,C","0",",,,C","8.32",",C","13.55",",,,C","3.09",",,,C"
"CA008200875","1970-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","0",",,C,30,+","20.1",",,C,02,","15.0",",C,23,","","","457.0",",C","114.0",",,,C","0",",,,C","3.10",",C","7.77",",,,C","-1.58",",,,C"
"CA008200875","1970-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","12",",C","9",",C","2",",C","9",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,17,","254",",,C,26,+","25.4",",,C,26,+","10.0",",C,04,","","","739.5",",C","137.1",",,,C","1156",",,,C","-5.52",",C","-1.54",",,,C","-9.50",",,,C"
"CA008200875","1971-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","7",",C","7",",C","2",",C","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,05,","178",",,C,20,","35.1",",,C,08,","12.8",",C,13,+","","","665.2",",C","119.4",",,,C","350",",,,C","-5.42",",C","-0.13",",,,C","-10.72",",,,C"
"CA008200875","1971-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","12",",C","11",",C","0",",C","8",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.3",",C,03,","152",",,C,27,","20.8",",,C,07,","12.2",",C,16,+","","","623.8",",C","115.6",",,,C","564",",,,C","-1.79",",C","2.75",",,,C","-6.33",",,,C"
"CA008200875","1971-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","152",",,C,16,","21.6",",,C,14,","18.3",",C,14,+","","","412.1",",C","56.8",",,,C","165",",,,C","4.60",",C","9.81",",,,C","-0.62",",,,C"
"CA008200875","1971-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","31.8",",,C,13,","22.8",",C,30,","","","251.2",",C","133.0",",,,C","0",",,,C","10.23",",C","16.24",",,,C","4.23",",,,C"
"CA008200875","1971-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","6.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","26.4",",,C,21,","27.8",",C,30,","","","131.9",",C","41.1",",,,C","0",",,,C","14.14",",C","21.03",",,,C","7.25",",,,C"
"CA008200875","1971-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","22.8","2,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","3.3","1,C,13,","0",",,C,31,+","33.8",",,C,14,","28.3","1,C,28,","42.1","C","42.1","1,C","107.5",",,,C","0",",,,C","17.72","2,C","24.10","1,,,C","11.34","1,,,C"
"CA008200875","1971-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.4","3,C,27,","0",",,C,31,+","44.2",",,C,15,","29.4","3,C,10,","","","","","152.4",",,,C","0",",,,C","17.04","4,C","23.14","3,,,C","10.94","3,,,C"
"CA008200875","1971-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","10.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","37.1",",,C,12,","27.2",",C,04,","","","138.6",",C","42.9",",,,C","0",",,,C","14.07",",C","20.13",",,,C","8.00",",,,C"
"CA008200875","1971-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","0",",,C,31,+","43.4",",,C,10,","21.7",",C,15,","","","309.8",",C","48.5",",,,C","0",",,,C","8.34",",C","15.05",",,,C","1.63",",,,C"
"CA008200875","1971-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,25,","76",",,C,21,","43.7",",,C,25,","17.2",",C,07,+","","","490.9",",C","163.8",",,,C","127",",,,C","1.97",",C","6.31",",,,C","-2.37",",,,C"
"CA008200875","1971-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","12",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","152",",,C,30,","40.4",",,C,24,","","","","","","","100.1",",,,C","167",",,,C","","","","","",""
"CA008200875","1972-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,01,","178",",,C,04,","34.8",",,C,09,","13.9",",C,13,","","","718.9",",C","141.5",",,,C","308",",,,C","-4.86",",C","0.59",",,,C","-10.31",",,,C"
"CA008200875","1972-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,24,+","305",",,C,26,","","","7.2",",C,13,","","","758.2",",C","88.7",",a,,C","559",",a,,C","-7.81",",C","-2.07",",,,C","-13.56",",,,C"
"CA008200875","1972-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","9",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,11,+","127",",,C,05,","50.3",",,C,02,","12.8",",C,17,+","","","658.7",",C","208.7",",,,C","609",",,,C","-2.92",",C","2.25",",,,C","-8.08",",,,C"
"CA008200875","1972-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.8",",C,09,","102",",,C,19,+","10.2",",,C,19,+","16.7",",C,30,","","","495.0",",C","61.5",",,,C","387",",,,C","1.83",",C","6.26",",,,C","-2.59",",,,C"
"CA008200875","1972-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.8","C","0.8","2,C","11",",C","9",",C","1",",C","1",",C","0","1,C","13","1,C","0","1,C","8","1,C","0","1,C","-7.8","1,C,11,","127",",,C,09,","49.3",",,C,04,","26.1","1,C,28,","","","251.4","1,C","150.6",",,,C","127",",,,C","9.78","2,C","16.50","1,,,C","3.05","1,,,C"
"CA008200875","1972-06","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","11.7","C","10.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","0",",,C,30,+","22.9",",,C,09,","26.7",",C,30,","","","91.2",",C","111.2",",,,C","0",",,,C","15.66",",C","21.19",",,,C","10.13",",,,C"
"CA008200875","1972-07","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","5.0","3,C,07,+","0",",,C,31,+","16.8",",,C,13,","28.3","3,C,17,+","","","","","44.0",",,,C","0",",,,C","17.20","4,C","23.30","3,,,C","11.09","3,,,C"
"CA008200875","1972-08","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,07,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA008200875","1972-09","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.3","1,C","8",",C","6",",C","2",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-1.7","1,C,24,","0",",,C,30,+","37.3",",,C,30,","27.2",",C,01,","","","168.9",",C","117.8",",,,C","0",",,,C","12.53","1,C","19.43",",,,C","5.63","1,,,C"
"CA008200875","1972-10","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,22,+","0",",T,C,19,","37.6",",,C,07,","20.0",",C,07,","","","399.6",",C","125.7",",,,C","0",",T,,C","5.44",",C","10.87",",,,C","0.01",",,,C"
"CA008200875","1972-11","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","11",",C","10",",C","3",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.3",",C,24,","152",",,C,14,","50.8",",,C,20,","12.8",",C,20,","","","497.9",",C","202.0",",,,C","177",",,,C","1.74",",C","5.49",",,,C","-2.02",",,,C"
"CA008200875","1972-12","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","","","0.0",",C","13",",C","13",",C","1",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,30,+","102",",,C,30,+","34.0",",,C,31,","15.6",",C,06,","","","670.1",",C","147.1",",,,C","357",",,,C","-3.28",",C","1.84",",,,C","-8.40",",,,C"
"CA008200875","1973-01","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,14,","152",",,C,20,","22.1",",,C,22,","13.3",",C,01,","","","708.1",",C","95.2",",,,C","203",",,,C","-4.51",",C","-0.10",",,,C","-8.92",",,,C"
"CA008200875","1973-02","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","178",",,C,23,+","34.8",",,C,02,","12.8",",C,03,+","","","682.4",",C","144.9",",,,C","738",",,,C","-6.04",",C","-1.33",",,,C","-10.75",",,,C"
"CA008200875","1973-03","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","102",",,C,01,","37.8",",,C,04,","13.9",",C,31,","","","550.5",",C","143.2",",,,C","102",",,,C","0.58",",C","6.27",",,,C","-5.12",",,,C"
"CA008200875","1973-04","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","0",",T,C,04,","35.6",",,C,28,","20.6",",C,17,","","","408.6",",C","100.9",",,,C","0",",T,,C","4.71",",C","9.83",",,,C","-0.41",",,,C"
"CA008200875","1973-05","44.6167","-65.5667","107.0","CLEMENTSVALE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","25.4",",,C,21,","22.8",",C,31,","","","277.6",",C","85.3",",,,C","0",",,,C","9.38",",C","14.37",",,,C","4.38",",,,C"
