"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANRC003","2019-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,20,","99.7",",,,N","0",",,,N"
"US1VANRC003","2019-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,12,","92.5",",,,N","0",",,,N"
"US1VANRC003","2019-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","59.2",",,N,08,","145.3",",,,N","0","1,,,N"
"US1VANRC003","2019-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,24,","117.7",",,,N","0",",,,N"
"US1VANRC003","2019-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,08,","155.3",",,,N","0",",,,N"
"US1VANRC003","2019-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,07,","39.4",",,,N","0",",,,N"
"US1VANRC003","2019-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","83.3",",,,N","0",",,,N"
"US1VANRC003","2019-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","13.0",",,N,24,","50.8",",,,N","0",",T,,N"
"US1VANRC003","2019-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,14,","57.9",",,,N","0","1,,,N"
"US1VANRC003","2020-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,25,","81.5",",,,N","0",",,,N"
"US1VANRC003","2020-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,21,","13","1,,N,21,","55.1","1,,N,07,","113.6","1,,,N","13","1,,,N"
"US1VANRC003","2020-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,25,","74.1","1,,,N","0","1,,,N"
"US1VANRC003","2020-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,01,","90.5",",,,N","0",",,,N"
"US1VANRC003","2020-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","36.1","2,,N,01,","99.9","2,,,N","0","2,,,N"
"US1VANRC003","2020-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","121.7",",,,N","0",",,,N"
"US1VANRC003","2020-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,20,","16.1",",,,N","0",",,,N"
"US1VANRC003","2020-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.4",",,N,07,","253.0",",,,N","0",",,,N"
"US1VANRC003","2020-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","133.4",",,N,18,","195.3",",,,N","0",",,,N"
"US1VANRC003","2020-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,12,","64.6",",,,N","0",",,,N"
"US1VANRC003","2020-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.5",",,N,13,","192.6",",,,N","0",",,,N"
"US1VANRC003","2020-12","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,25,","112.7",",,,N","0",",,,N"
"US1VANRC003","2021-01","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","6",",N","1",",N","1",",N","1",",N","64",",,N,28,","64",",,N,28,","34.3",",,N,26,","83.5",",,,N","64",",,,N"
"US1VANRC003","2021-02","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,28,+","5",",,N,01,","25.1",",,N,19,","152.0",",,,N","5",",,,N"
"US1VANRC003","2021-03","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","41.7",",,,N","0",",,,N"
"US1VANRC003","2021-04","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.0",",,N,15,","79.4",",,,N","0",",,,N"
"US1VANRC003","2021-05","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,30,","35.1",",,,N","0",",,,N"
"US1VANRC003","2021-06","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,05,","190.8",",,,N","0",",,,N"
"US1VANRC003","2021-07","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.0",",,N,03,","84.0",",,,N","0",",,,N"
"US1VANRC003","2021-08","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","12",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.3",",,N,15,","203.3",",,,N","0",",,,N"
"US1VANRC003","2021-09","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,09,","76.8",",,,N","0",",,,N"
"US1VANRC003","2021-10","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,29,+","49.6",",,,N","0",",,,N"
"US1VANRC003","2021-11","36.86173248","-76.29229736","2.7","NORFOLK 5.0 SSW, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,12,","31.9",",,,N","0",",,,N"
