"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417704","1959-11","28.0183","-97.0561","2.4","ROCKPORT, TX US","1620.4","0","37.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","5","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","30.6",",0,04,","150.5","0","145.5",",0","21.4",",,,0","0",",,,0","14.74",",0","20.19",",,,0","9.30",",,,0"
"USC00417704","1959-12","28.0183","-97.0561","2.4","ROCKPORT, TX US","1621.5","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","1","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","22.2",",0,11,","274.6","0","124.1",",0","29.3",",,,0","0",",,,0","14.36",",0","18.68",",,,0","10.05",",,,0"
"USC00417704","1960-01","28.0183","-97.0561","2.4","ROCKPORT, TX US","4.0","0","4.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","12","","1","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","25.0",",0,14,","461.0","0","186.4",",0","34.3",",,,0","0",",,,0","12.45",",0","16.31",",,,0","8.58",",,,0"
"USC00417704","1960-02","28.0183","-97.0561","2.4","ROCKPORT, TX US","5.1","0","1.1",",0","6",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","2",",0","0",",0","6",",0","0",",0","3","","1","","-2.2",",0,25,","0","3,,0,29,+","0","1,,0,29,+","22.9",",,0,12,","23.3",",0,17,","634.3","0","173.3",",0","60.2",",,,0","0","1,,,0","12.39",",0","17.39",",,,0","7.40",",,,0"
"USC00417704","1960-03","28.0183","-97.0561","2.4","ROCKPORT, TX US","14.0","0","8.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","23.9",",0,15,","755.5","0","121.2",",0","20.6",",,,0","0",",,,0","14.71",",0","18.37",",,,0","11.05",",,,0"
"USC00417704","1960-04","28.0183","-97.0561","2.4","ROCKPORT, TX US","104.7","0","90.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.3",",0,27,","762.1","0","6.6",",0","41.7",",,,0","0",",,,0","21.14",",0","24.32",",,,0","17.95",",,,0"
"USC00417704","1960-05","28.0183","-97.0561","2.4","ROCKPORT, TX US","266.1","0","161.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","28.9",",0,31,+","764.6","0","2.5",",0","68.8",",,,0","0",",,,0","23.46",",0","26.40",",,,0","20.52",",,,0"
"USC00417704","1960-06","28.0183","-97.0561","2.4","ROCKPORT, TX US","544.4","0","278.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","21.1",",0,25,","0",",,0,30,+","0",",,0,30,+","107.4",",,0,24,","31.7",",0,21,+","764.6","0","0.0",",0","180.0",",,,0","0",",,,0","27.61",",0","30.24",",,,0","24.98",",,,0"
"USC00417704","1960-07","28.0183","-97.0561","2.4","ROCKPORT, TX US","868.0","0","323.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","35.6",",0,28,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","28.77",",0","31.87",",,,0","25.67",",,,0"
"USC00417704","1960-08","28.0183","-97.0561","2.4","ROCKPORT, TX US","1184.8","0","316.8",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","9","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","32.2",",0,25,+","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","28.55",",0","31.15",",,,0","25.96",",,,0"
"USC00417704","1960-09","28.0183","-97.0561","2.4","ROCKPORT, TX US","1423.8","0","239.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","32.8",",0,18,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","26.30",",0","30.48",",,,0","22.11",",,,0"
"USC00417704","1960-10","28.0183","-97.0561","2.4","ROCKPORT, TX US","1609.4","0","185.6",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","11","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","163.8",",,0,16,","31.1",",0,06,","4.7","0","4.7",",0","409.0",",,,0","0",",,,0","24.17",",0","27.54",",,,0","20.79",",,,0"
"USC00417704","1960-11","28.0183","-97.0561","2.4","ROCKPORT, TX US","1664.8","0","55.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","2","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","27.2",",0,04,","42.2","0","37.5",",0","112.9",",,,0","0",",,,0","18.93",",0","22.77",",,,0","15.10",",,,0"
"USC00417704","1960-12","28.0183","-97.0561","2.4","ROCKPORT, TX US","1670.7","0","5.9",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,29,","22.8",",0,06,","229.8","0","187.6",",0","204.9",",,,0","0",",,,0","12.47",",0","16.08",",,,0","8.86",",,,0"
"USC00417704","1961-01","28.0183","-97.0561","2.4","ROCKPORT, TX US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","4","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","21.7",",0,17,","469.4","0","239.6",",0","61.7",",,,0","0",",,,0","10.60",",0","14.73",",,,0","6.48",",,,0"
"USC00417704","1961-02","28.0183","-97.0561","2.4","ROCKPORT, TX US","4.3","0","4.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9","","2","","1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","96.8",",,0,05,","21.7",",0,27,+","591.4","0","122.0",",0","123.1",",,,0","0",",,,0","14.13",",0","18.09",",,,0","10.16",",,,0"
"USC00417704","1961-03","28.0183","-97.0561","2.4","ROCKPORT, TX US","47.1","0","42.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","1","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","26.7",",0,17,","617.5","0","26.1",",0","1.1",",,,0","0",",,,0","18.87",",0","22.26",",,,0","15.48",",,,0"
"USC00417704","1961-04","28.0183","-97.0561","2.4","ROCKPORT, TX US","130.0","0","82.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","29.4",",0,30,","633.7","0","16.2",",0","37.8",",,,0","0",",,,0","20.56",",0","23.82",",,,0","17.29",",,,0"
"USC00417704","1961-05","28.0183","-97.0561","2.4","ROCKPORT, TX US","346.2","0","216.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","30.6",",0,26,","633.7","0","0.0",",0","39.1",",,,0","0",",,,0","25.31",",0","28.10",",,,0","22.51",",,,0"
"USC00417704","1961-06","28.0183","-97.0561","2.4","ROCKPORT, TX US","606.6","0","260.4",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","20.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","116.3",",,0,10,","31.1",",0,30,+","633.7","0","0.0",",0","290.1",",,,0","0",",,,0","27.01",",0","29.68",",,,0","24.34",",,,0"
"USC00417704","1961-07","28.0183","-97.0561","2.4","ROCKPORT, TX US","899.7","0","293.1","1,0","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","4","","22.2","1,0,11,+","0","1,,0,31,+","0","1,,0,31,+","66.0","1,,0,11,","31.7","1,0,26,+","0.0","0","0.0","1,0","96.3","1,,,0","0","1,,,0","28.10","1,0","30.77","1,,,0","25.43","1,,,0"
"USC00417704","1961-08","28.0183","-97.0561","2.4","ROCKPORT, TX US","1190.6","0","290.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","34.4",",0,23,","0.0","0","0.0",",0","37.7",",,,0","0",",,,0","27.72",",0","31.44",",,,0","24.00",",,,0"
"USC00417704","1961-09","28.0183","-97.0561","2.4","ROCKPORT, TX US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,07,","","","","","","","162.6",",a,,0","0",",,,0","","","","","",""
"USC00417704","1961-10","28.0183","-97.0561","2.4","ROCKPORT, TX US","","","136.5","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","1","","11.1","2,0,16,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","30.6","1,0,02,+","","","2.7","1,0","15.9",",,,0","0",",,,0","22.93","2,0","26.80","1,,,0","19.07","2,,,0"
"USC00417704","1961-11","28.0183","-97.0561","2.4","ROCKPORT, TX US","","","23.6",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","1","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","27.8",",0,01,","","","72.2",",0","58.4",",,,0","0",",,,0","16.71",",0","20.89",",,,0","12.54",",,,0"
"USC00417704","1961-12","28.0183","-97.0561","2.4","ROCKPORT, TX US","","","22.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","1","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","25.6",",0,09,","","","134.3",",0","32.2",",,,0","0",",,,0","14.71",",0","18.96",",,,0","10.46",",,,0"
"USC00417704","1962-01","28.0183","-97.0561","2.4","ROCKPORT, TX US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","2",",0","2",",0","0",",0","10","","","","-10.0",",0,12,","0",",T,0,09,","0",",T,0,09,","3.8",",,0,05,","23.3",",0,26,","","","272.8",",0","13.5",",,,0","0",",T,,0","9.53",",0","14.85",",,,0","4.21",",,,0"
"USC00417704","1962-02","28.0183","-97.0561","2.4","ROCKPORT, TX US","36.2","0","36.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","7","","","","0.0",",0,28,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,15,","30.6",",0,15,","","","43.9",",0","6.6",",,,0","0",",,,0","18.06",",0","21.71",",,,0","14.40",",,,0"
"USC00417704","1962-03","28.0183","-97.0561","2.4","ROCKPORT, TX US","61.2","0","25.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","28.9",",0,24,","","","84.0",",0","18.3",",,,0","0",",,,0","16.43",",0","20.95",",,,0","11.91",",,,0"
"USC00417704","1962-04","28.0183","-97.0561","2.4","ROCKPORT, TX US","148.0","0","86.8","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","6.7","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,05,","28.3","1,0,28,+","","","7.8","1,0","19.9","1,,,0","0","1,,,0","21.06","1,0","23.98","1,,,0","18.14","1,,,0"
"USC00417704","1962-05","28.0183","-97.0561","2.4","ROCKPORT, TX US","346.0","0","198.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","28.9",",0,30,","","","0.0",",0","33.3",",,,0","0",",,,0","24.72",",0","27.23",",,,0","22.22",",,,0"
"USC00417704","1962-06","28.0183","-97.0561","2.4","ROCKPORT, TX US","600.8","0","254.8","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","6","","21.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","32.2",",0,19,","","","0.0",",0","100.9",",,,0","0",",,,0","27.40","2,0","29.76",",,,0","25.05","2,,,0"
"USC00417704","1962-07","28.0183","-97.0561","2.4","ROCKPORT, TX US","918.7","0","317.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","24.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","31.7",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.59",",0","31.16",",,,0","26.02",",,,0"
"USC00417704","1962-08","28.0183","-97.0561","2.4","ROCKPORT, TX US","1244.1","0","325.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","22.2",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","35.0",",0,14,","0.0","0","0.0",",0","47.5",",,,0","0",",,,0","28.83",",0","32.21",",,,0","25.45",",,,0"
"USC00417704","1962-09","28.0183","-97.0561","2.4","ROCKPORT, TX US","1537.3","0","293.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","33.3",",0,17,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","28.11",",0","31.19",",,,0","25.02",",,,0"
"USC00417704","1962-10","28.0183","-97.0561","2.4","ROCKPORT, TX US","1763.0","0","225.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","33.3",",0,14,","0.3","0","0.3",",0","51.1",",,,0","0",",,,0","25.60",",0","29.02",",,,0","22.19",",,,0"
"USC00417704","1962-11","28.0183","-97.0561","2.4","ROCKPORT, TX US","1796.6","0","33.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","26.7",",0,16,+","50.5","0","50.2",",0","57.9",",,,0","0",",,,0","17.78",",0","22.37",",,,0","13.19",",,,0"
"USC00417704","1962-12","28.0183","-97.0561","2.4","ROCKPORT, TX US","1798.4","0","1.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","8","","1","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","25.0",",0,03,","210.0","0","159.5",",0","111.5",",,,0","0",",,,0","13.25",",0","17.19",",,,0","9.30",",,,0"
"USC00417704","1963-01","28.0183","-97.0561","2.4","ROCKPORT, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","10","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","22.8",",0,08,","487.2","0","277.2",",0","9.4",",,,0","0",",,,0","9.39",",0","14.55",",,,0","4.23",",,,0"
"USC00417704","1963-02","28.0183","-97.0561","2.4","ROCKPORT, TX US","5.0","0","5.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","6","","1","","-2.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","28.7",",,0,18,","28.9",",0,01,","661.1","0","173.9",",0","58.2",",,,0","0",",,,0","12.30",",0","17.85",",,,0","6.74",",,,0"
"USC00417704","1963-03","28.0183","-97.0561","2.4","ROCKPORT, TX US","52.7","0","47.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","29.4",",0,11,","688.4","0","27.3",",0","5.1",",,,0","0",",,,0","18.99",",0","22.57",",,,0","15.41",",,,0"
"USC00417704","1963-04","28.0183","-97.0561","2.4","ROCKPORT, TX US","214.2","0","161.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,05,","32.2",",0,09,","689.5","0","1.1",",0","6.9",",,,0","0",",,,0","23.68",",0","26.38",",,,0","20.98",",,,0"
"USC00417704","1963-05","28.0183","-97.0561","2.4","ROCKPORT, TX US","440.4","0","226.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","30.0",",0,30,+","689.5","0","0.0",",0","5.6",",,,0","0",",,,0","25.63",",0","28.24",",,,0","23.02",",,,0"
"USC00417704","1963-06","28.0183","-97.0561","2.4","ROCKPORT, TX US","725.5","0","285.1",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","21.1",",0,18,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","31.7",",0,16,+","689.5","0","0.0",",0","147.1",",,,0","0",",,,0","27.84",",0","30.42",",,,0","25.25",",,,0"
"USC00417704","1963-07","28.0183","-97.0561","2.4","ROCKPORT, TX US","1038.9","0","313.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.7",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","31.7",",0,26,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","28.44",",0","31.01",",,,0","25.87",",,,0"
"USC00417704","1963-08","28.0183","-97.0561","2.4","ROCKPORT, TX US","1360.0","0","321.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","33.3",",0,07,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","28.69",",0","31.71",",,,0","25.67",",,,0"
"USC00417704","1963-09","28.0183","-97.0561","2.4","ROCKPORT, TX US","1623.7","0","263.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","32.2",",0,30,+","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","27.12",",0","30.96",",,,0","23.29",",,,0"
"USC00417704","1963-10","28.0183","-97.0561","2.4","ROCKPORT, TX US","1809.3","0","185.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","1","","6","","16.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","29.4","1,0,06,+","0.0","0","0.0","1,0","79.1",",,,0","0",",,,0","24.44","1,0","27.68","1,,,0","21.19",",,,0"
"USC00417704","1963-11","28.0183","-97.0561","2.4","ROCKPORT, TX US","1885.4","0","76.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","31.1",",0,06,","34.5","0","34.5",",0","63.6",",,,0","0",",,,0","19.72",",0","23.45",",,,0","16.00",",,,0"
"USC00417704","1963-12","28.0183","-97.0561","2.4","ROCKPORT, TX US","1887.4","0","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","23.9",",0,11,+","288.9","0","254.4",",0","27.9",",,,0","0",",,,0","10.19",",0","14.72",",,,0","5.67",",,,0"
