"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1953-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","99.8",",,,0","0",",,,0"
"USC00237094","1953-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","50.2",",,,0","0",",,,0"
"USC00237094","1953-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","75.9",",,,0","0",",,,0"
"USC00237094","1953-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","26.7",",,,0","0",",,,0"
"USC00237094","1953-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","24.8",",,,0","0",",,,0"
"USC00237094","1953-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00237094","1953-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","49.3",",,,0","0",",,,0"
"USC00237094","1953-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","30.4",",,,0","0",",,,0"
"USC00237094","1953-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","11.4",",,0,09,","17.0",",,,0","0",",T,,0"
"USC00237094","1954-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","114",",,0,10,","32.8",",,0,20,","80.6",",,,0","139",",,,0"
"USC00237094","1954-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","39.4",",,0,16,","90.6",",,,0","0",",T,,0"
"USC00237094","1954-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,03,","15.2",",,0,24,","51.0",",,,0","51",",,,0"
"USC00237094","1954-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","51.8",",,,0","0",",,,0"
"USC00237094","1954-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","134.5",",,,0","0",",,,0"
"USC00237094","1954-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","86.3",",,,0","0",",,,0"
"USC00237094","1954-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","4.5",",,,0","0",",,,0"
"USC00237094","1954-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","98.7",",,,0","0",",,,0"
"USC00237094","1954-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","25.4",",,,0","0",",,,0"
"USC00237094","1954-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","192.6",",,,0","0",",,,0"
"USC00237094","1954-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","36.0",",,,0","0",",,,0"
"USC00237094","1954-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,13,","34.3",",,0,28,","122.9",",,,0","51",",,,0"
"USC00237094","1955-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","5",",0","0","2,0","","","","","102",",,0,11,","0","2,,0,31,+","10.2",",,0,11,","14.0",",,,0","0","2,,,0"
"USC00237094","1955-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,20,","98.1",",,,0","0",",,,0"
"USC00237094","1955-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","49.5",",,0,22,","94.7",",,,0","0",",T,,0"
"USC00237094","1955-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","83.1",",,,0","0",",,,0"
"USC00237094","1955-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","140.7",",,,0","0",",,,0"
"USC00237094","1955-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","111.3",",,,0","0",",,,0"
"USC00237094","1955-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","120.9",",,,0","0",",,,0"
"USC00237094","1955-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","118.1",",,,0","0",",,,0"
"USC00237094","1955-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","65.0","1,,0,30,","69.3","1,,,0","0","1,,,0"
"USC00237094","1955-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","69.8",",,,0","0",",,,0"
"USC00237094","1955-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","80.2",",,,0","0",",,,0"
"USC00237094","1955-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","4.8",",,0,02,","5.3",",,,0","13",",,,0"
"USC00237094","1956-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","5",",0","0","3,0","","","","","76",",,0,19,","0","3,,0,31,+","4.3",",,0,19,","13.2",",,,0","0","3,,,0"
"USC00237094","1956-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","9",",0","2",",0","4",",0","2",",0","","","","","102",",,0,11,","114",",,0,11,","48.8",",,0,02,","138.8",",,,0","139",",,,0"
"USC00237094","1956-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,16,","17.8",",,0,07,","37.1",",,,0","25",",,,0"
"USC00237094","1956-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","99.1",",,,0","0",",,,0"
"USC00237094","1956-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,15,","162.9",",,,0","0",",,,0"
"USC00237094","1956-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","235.4",",,,0","0",",,,0"
"USC00237094","1956-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","93.1",",,,0","0",",,,0"
"USC00237094","1956-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","75.3",",,,0","0",",,,0"
"USC00237094","1956-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","46.0",",,,0","0",",,,0"
"USC00237094","1956-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","43.7",",,,0","0",",,,0"
"USC00237094","1956-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","100.1",",,,0","0",",,,0"
"USC00237094","1956-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","128.8",",,,0","0",",,,0"
"USC00237094","1957-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,31,","20.3",",,0,22,","61.4",",,,0","76",",,,0"
"USC00237094","1957-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,28,+","30.5",",,0,26,","100.8",",,,0","0",",,,0"
"USC00237094","1957-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,22,","20.8",",,0,25,","96.8",",,,0","13",",,,0"
"USC00237094","1957-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","17",",0","14",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,12,","96.3",",,0,04,","332.3",",,,0","25",",,,0"
"USC00237094","1957-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","328.7",",,,0","0",",,,0"
"USC00237094","1957-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","240.6",",,,0","0",",,,0"
"USC00237094","1957-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","96.8",",,,0","0",",,,0"
"USC00237094","1957-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","57.9",",,,0","0",",,,0"
"USC00237094","1957-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","91.4",",,,0","0",",,,0"
"USC00237094","1957-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","80.6",",,,0","0",",,,0"
"USC00237094","1957-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","106.6",",,,0","0",",,,0"
"USC00237094","1957-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,17,","137.9",",,,0","0",",,,0"
"USC00237094","1958-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,23,+","0","1,,0,31,+","21.1",",,0,21,","35.1",",,,0","0","1,,,0"
"USC00237094","1958-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","4",",0","1",",0","4",",0","0","2,0","","","","","51",",,0,01,","0","2,T,0,07,","30.0",",,0,27,","67.1",",,,0","0","2,T,,0"
"USC00237094","1958-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","2",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","102",",,0,17,","31.8",",,0,23,","119.2",",,,0","242",",,,0"
"USC00237094","1958-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","127.2",",,,0","0",",,,0"
"USC00237094","1958-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","100.8",",,,0","0",",,,0"
"USC00237094","1958-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","72.4",",,,0","0",",,,0"
"USC00237094","1958-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","201.2",",,,0","0",",,,0"
"USC00237094","1958-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","83.3",",,,0","0",",,,0"
"USC00237094","1958-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","81.3",",,,0","0",",,,0"
"USC00237094","1958-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","18.0",",,,0","0",",,,0"
"USC00237094","1958-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","2,0","4","2,0","1","2,0","3",",0","1",",0","","","","","178",",,0,28,","165",",,0,28,","77.5","2,,0,17,","175.1",",a,,0","165",",,,0"
"USC00237094","1958-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00237094","1959-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","15.5",",,0,15,","51.5",",,,0","0",",T,,0"
"USC00237094","1959-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,28,","17.8",",,0,28,","59.6",",,,0","25",",,,0"
"USC00237094","1959-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00237094","1959-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","99.8",",,,0","0",",,,0"
"USC00237094","1959-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","98.8",",,,0","0",",,,0"
"USC00237094","1959-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","101.5",",,,0","0",",,,0"
"USC00237094","1959-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","65.9",",,,0","0",",,,0"
"USC00237094","1959-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","89.9",",,,0","0",",,,0"
"USC00237094","1959-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","103.1",",,,0","0",",,,0"
"USC00237094","1959-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","134.8",",,,0","0",",,,0"
"USC00237094","1959-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","48.3",",,,0","0",",,,0"
"USC00237094","1959-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","136.8",",,,0","0",",,,0"
"USC00237094","1960-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3","2,0","3","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,29,","11.7","2,,0,14,","33.0",",a,,0","38",",a,,0"
"USC00237094","1960-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,05,","39.4",",,,0","",""
"USC00237094","1960-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,07,","86.9",",,,0","",""
"USC00237094","1960-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","50.5",",,,0","0",",,,0"
"USC00237094","1960-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,19,","114.8",",,,0","0",",,,0"
"USC00237094","1960-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","117.8",",,,0","0",",,,0"
"USC00237094","1960-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","30.7",",,,0","0",",,,0"
"USC00237094","1960-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","88.9",",,,0","0",",,,0"
"USC00237094","1960-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","69.3",",,,0","0",",,,0"
"USC00237094","1960-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","117.3",",,,0","0",",,,0"
"USC00237094","1960-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","2",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,21,","36.8",",,0,11,","75.2",",,,0","51",",,,0"
"USC00237094","1961-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","0",",0","2",",0","1","1,0","","","","","76",",,0,26,","25","1,,0,21,","13.5",",,0,15,","19.8",",,,0","25","1,,,0"
"USC00237094","1961-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","7",",0","0","2,0","","","","","152",",,0,08,","0","2,T,0,28,+","15.0",",,0,17,","56.6",",,,0","0","2,T,,0"
"USC00237094","1961-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","180.3",",,,0","0",",,,0"
"USC00237094","1961-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,09,","31.2",",,0,09,","68.6",",,,0","102",",,,0"
"USC00237094","1961-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","241.9",",,,0","0",",,,0"
"USC00237094","1961-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","52.1",",,,0","0",",,,0"
"USC00237094","1961-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","176.0",",,,0","0",",,,0"
"USC00237094","1961-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","43.7",",,,0","0",",,,0"
"USC00237094","1961-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","44.2",",,,0","0",",,,0"
"USC00237094","1961-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","21.9",",,,0","0",",,,0"
"USC00237094","1961-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","78.0",",,,0","0",",,,0"
"USC00237094","1961-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","2",",0","","","2",",0","","","","","","","38",",,0,09,","34.3",",,0,17,","109.6",",,,0","63",",,,0"
"USC00237094","1962-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","2",",0","","","2","1,0","","","","","","","51","1,,0,19,","58.4",",,0,22,","165.0",",,,0","76","1,,,0"
"USC00237094","1962-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00237094","1962-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","119.6",",,,0","0",",,,0"
"USC00237094","1962-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","79.1",",,,0","0",",,,0"
"USC00237094","1962-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","63.8",",,,0","0",",,,0"
"USC00237094","1962-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","104.4",",,,0","0",",,,0"
"USC00237094","1962-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,31,","37.9","1,,,0","0","1,,,0"
"USC00237094","1962-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","54.1",",,,0","0",",,,0"
"USC00237094","1962-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,04,","120.4","1,,,0","0",",,,0"
"USC00237094","1962-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","115.7",",,,0","0",",,,0"
"USC00237094","1962-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,+","28.9",",,,0","0",",,,0"
"USC00237094","1962-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","23.9",",,0,29,","46.3",",,,0","25",",,,0"
"USC00237094","1963-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","38",",,0,23,","6.9",",,0,05,","11.0",",,,0","38",",,,0"
"USC00237094","1963-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","2.5",",,0,10,","2.5",",,,0","0",",T,,0"
