"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392797","1898-11","45.76542","-99.6222","570.3","EUREKA, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","8",",6","30",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,22,","","","25",",,6,19,","2.0",",,6,19,","17.8",",6,03,","","","675.2",",6","2.8",",,,6","30",",,,6","-4.18",",6","4.66",",,,6","-13.01",",,,6"
"USC00392797","1908-08","45.76542","-99.6222","570.3","EUREKA, SD US","","","54.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","36.7",",0,01,","","","36.5",",0","49.6",",,,0","0",",,,0","18.92",",0","26.72",",,,0","11.13",",,,0"
"USC00392797","1908-09","45.76542","-99.6222","570.3","EUREKA, SD US","","","73.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","8",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","33.3",",0,24,+","","","80.9",",0","16.8",",,,0","0",",,,0","18.10",",0","26.34",",,,0","9.85",",,,0"
"USC00392797","1908-10","45.76542","-99.6222","570.3","EUREKA, SD US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","13",",,0,31,","24.4",",,0,19,","27.8",",0,14,","","","338.4",",0","38.4",",,,0","13",",,,0","7.42",",0","13.72",",,,0","1.11",",,,0"
"USC00392797","1908-11","45.76542","-99.6222","570.3","EUREKA, SD US","","","0.0",",0","4",",0","3",",0","0",",0","2","2,0","2","1,0","1",",0","27",",0","10",",0","2",",0","0",",0","","","","","-17.8",",0,30,","152","2,,0,25,","102","1,,0,24,","13.5",",,0,24,","22.2",",0,18,","","","545.8",",0","23.7",",,,0","153","1,,,0","0.14",",0","6.85",",,,0","-6.57",",,,0"
"USC00392797","1908-12","45.76542","-99.6222","570.3","EUREKA, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","9","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-28.9","1,0,07,","","","127",",,0,16,","8.9",",,0,16,","7.2",",0,13,","","","812.1",",0","10.2",",,,0","152",",,,0","-8.78","1,0","-3.46",",,,0","-14.10","1,,,0"
"USC00392797","1909-01","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","20",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-37.8",",0,06,","","","51",",,0,15,","5.1",",,0,15,","6.1",",0,20,","","","1001.3",",0","7.6",",,,0","76",",,,0","-13.97",",0","-7.62",",,,0","-20.32",",,,0"
"USC00392797","1909-02","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","","","3","1,0","10","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,15,","","","51","1,,0,08,","4.8","1,,0,08,","7.8","1,0,03,","","","780.5","1,0","11.4","1,,,0","114","1,,,0","-10.57","1,0","-5.02","1,,,0","-16.13","1,,,0"
"USC00392797","1909-03","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,09,","","","25",",,0,15,","2.5",",,0,15,","15.6",",0,25,","","","640.2",",0","3.5",",,,0","25",",,,0","-2.32",",0","2.73",",,,0","-7.36",",,,0"
"USC00392797","1909-04","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","0",",T,0,30,+","4.8",",,0,30,","20.0",",0,25,","","","474.2",",0","12.7",",,,0","0",",T,,0","2.53",",0","9.67",",,,0","-4.61",",,,0"
"USC00392797","1909-05","45.76542","-99.6222","570.3","EUREKA, SD US","1.6","0","1.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","2","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","30.0",",0,04,","","","204.2",",0","67.5",",,,0","0",",,,0","11.80",",0","19.28",",,,0","4.32",",,,0"
"USC00392797","1909-06","45.76542","-99.6222","570.3","EUREKA, SD US","50.2","0","48.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","3","1,0","","","1","","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","33.9","1,0,28,+","","","45.5","1,0","85.0",",,,0","0",",,,0","18.44","1,0","24.76","1,,,0","12.13","1,,,0"
"USC00392797","1909-07","45.76542","-99.6222","570.3","EUREKA, SD US","134.9","0","84.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","35.6",",0,19,","13.3","0","13.3",",0","55.1",",,,0","0",",,,0","20.64",",0","27.32",",,,0","13.96",",,,0"
"USC00392797","1909-08","45.76542","-99.6222","570.3","EUREKA, SD US","292.9","0","158.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,+","36.1",",0,23,+","23.5","0","10.2",",0","35.4",",,,0","0",",,,0","23.10",",0","31.23",",,,0","14.97",",,,0"
"USC00392797","1909-09","45.76542","-99.6222","570.3","EUREKA, SD US","310.2","0","17.3",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","32.2",",0,27,","105.8","0","82.3",",0","31.7",",,,0","0",",,,0","16.16",",0","24.25",",,,0","8.08",",,,0"
"USC00392797","1909-10","45.76542","-99.6222","570.3","EUREKA, SD US","316.1","0","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","31.7",",0,05,","420.9","0","315.1",",0","4.3",",,,0","0",",,,0","8.36",",0","16.43",",,,0","0.28",",,,0"
"USC00392797","1909-11","45.76542","-99.6222","570.3","EUREKA, SD US","316.1","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","1",",0","25",",0","8",",0","3",",0","0",",0","","","","","-18.9",",0,15,","","","51",",,0,14,","5.1",",,0,14,","22.8",",0,06,","954.4","0","533.5",",0","11.4",",,,0","114",",,,0","0.55",",0","7.52",",,,0","-6.42",",,,0"
"USC00392797","1909-12","45.76542","-99.6222","570.3","EUREKA, SD US","316.1","0","0.0",",0","8",",0","8",",0","0",",0","","","7",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,29,","","","203",",,0,02,","20.3",",,0,02,","8.9",",0,01,","1942.9","0","988.5",",0","60.8",",,,0","456",",,,0","-13.55",",0","-8.64",",,,0","-18.46",",,,0"
"USC00392797","1910-01","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","76",",,0,04,","7.6",",,0,04,","6.1",",0,31,","2853.0","0","910.1",",0","15.2",",,,0","152",",,,0","-11.03",",0","-4.88",",,,0","-17.17",",,,0"
"USC00392797","1910-02","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","18",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-33.9",",0,18,","","","203",",,0,15,","20.3",",,0,15,","6.1","1,0,28,","3752.6","0","899.6","1,0","43.2",",,,0","432",",,,0","-14.84","1,0","-8.44","1,,,0","-21.24",",,,0"
"USC00392797","1910-03","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","29.4",",0,23,","4081.1","0","328.5",",0","31.2",",,,0","0",",,,0","7.74",",0","15.85",",,,0","-0.38",",,,0"
"USC00392797","1910-04","45.76542","-99.6222","570.3","EUREKA, SD US","4.7","0","4.7",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","18",",0","1",",0","","","","","-8.3",",0,23,","0",",,0,30,+","25",",,0,17,","15.7",",,0,14,","32.2",",0,27,","4304.6","0","223.5",",0","20.7",",,,0","25",",,,0","11.04",",0","20.41",",,,0","1.66",",,,0"
"USC00392797","1910-05","45.76542","-99.6222","570.3","EUREKA, SD US","5.5","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","29.4",",0,18,","4518.4","0","213.8",",0","10.7",",,,0","0",",,,0","11.46",",0","19.43",",,,0","3.49",",,,0"
"USC00392797","1910-06","45.76542","-99.6222","570.3","EUREKA, SD US","115.4","0","109.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","12",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","37.2",",0,21,+","4571.9","0","53.5",",0","96.6",",,,0","0",",,,0","20.21",",0","28.00",",,,0","12.42",",,,0"
"USC00392797","1910-07","45.76542","-99.6222","570.3","EUREKA, SD US","265.0","0","149.6",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.6",",0,12,","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,19,","42.2",",0,15,","2.2","0","2.2",",0","13.6",",,,0","0",",,,0","23.09",",0","32.54",",,,0","13.64",",,,0"
"USC00392797","1910-08","45.76542","-99.6222","570.3","EUREKA, SD US","326.1","0","61.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","1","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","36.7","1,0,21,","28.1","0","25.9","1,0","66.0",",,,0","0",",,,0","19.51","1,0","27.85","1,,,0","11.18",",,,0"
"USC00392797","1910-09","45.76542","-99.6222","570.3","EUREKA, SD US","337.0","0","10.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","2","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","32.2",",0,06,","111.5","0","83.4",",0","92.7",",,,0","0",",,,0","15.92",",0","23.83",",,,0","8.00",",,,0"
"USC00392797","1910-10","45.76542","-99.6222","570.3","EUREKA, SD US","345.5","0","8.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","1",",0","","","","","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","33.3",",0,10,","329.7","0","218.2",",0","4.5",",,,0","0",",,,0","11.57",",0","20.29",",,,0","2.85",",,,0"
"USC00392797","1910-11","45.76542","-99.6222","570.3","EUREKA, SD US","345.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,30,","0",",,0,30,+","0",",T,0,19,+","0.0",",T,0,19,+","14.4",",0,08,","947.3","0","617.6",",0","0.0",",T,,0","0",",T,,0","-2.26",",0","3.72",",,,0","-8.23",",,,0"
"USC00392797","1910-12","45.76542","-99.6222","570.3","EUREKA, SD US","345.5","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,06,","0","1,,0,31,+","25",",,0,24,","2.5",",,0,24,","6.7",",0,21,","1758.6","0","811.3",",0","6.4",",,,0","64",",,,0","-7.84",",0","-2.00",",,,0","-13.68",",,,0"
"USC00392797","1911-01","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","","","0","1,0","25",",0","31",",0","22","1,0","0","1,0","0","1,0","1","","","","-32.2",",0,02,","","","13","1,,0,08,+","5.1","1,,0,05,","7.8","1,0,28,","2715.8","0","957.2","1,0","9.2","1,,,0","37","1,,,0","-13.67","1,0","-5.86","1,,,0","-21.47",",,,0"
"USC00392797","1911-02","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2","1,0","14","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-26.1","1,0,20,","","","102","1,,0,15,","12.7",",,0,15,","7.8",",0,24,","3476.9","0","761.1",",0","18.6",",,,0","153","1,,,0","-9.69","1,0","-2.22",",,,0","-17.16","1,,,0"
"USC00392797","1911-03","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","1",",0","28",",0","1",",0","2",",0","0",",0","","","","","-17.8",",0,01,","0","2,,0,31,+","51",",,0,31,","10.7",",,0,29,","24.4",",0,20,","3961.4","0","484.5",",0","15.8",",,,0","51",",,,0","2.70",",0","11.41",",,,0","-6.01",",,,0"
"USC00392797","1911-04","45.76542","-99.6222","570.3","EUREKA, SD US","2.0","0","2.0",",0","9",",0","6",",0","0",",0","","","3",",0","0",",0","17",",0","2",",0","10",",0","0",",0","","","","","-13.3",",0,06,","","","76",",,0,04,","15.7",",,0,12,","27.8",",0,28,+","4319.6","0","358.2",",0","56.9",",,,0","152",",,,0","6.46",",0","14.38",",,,0","-1.46",",,,0"
"USC00392797","1911-05","45.76542","-99.6222","570.3","EUREKA, SD US","35.4","0","33.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","4",",0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","33.9",",0,17,+","4447.7","0","128.1",",0","24.8",",,,0","0",",,,0","15.28",",0","24.10",",,,0","6.45",",,,0"
"USC00392797","1911-06","45.76542","-99.6222","570.3","EUREKA, SD US","167.2","0","131.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","2","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","38.3",",0,21,","4456.0","0","8.3",",0","32.9",",,,0","0",",,,0","22.45",",0","30.94",",,,0","13.96",",,,0"
"USC00392797","1911-07","45.76542","-99.6222","570.3","EUREKA, SD US","267.9","0","100.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","37.8",",0,04,","11.2","0","11.2",",0","11.4",",,,0","0",",,,0","21.22",",0","29.85",",,,0","12.59",",,,0"
"USC00392797","1911-08","45.76542","-99.6222","570.3","EUREKA, SD US","332.7","0","64.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","35.6",",0,14,","46.6","0","35.4",",0","90.8",",,,0","0",",,,0","19.28",",0","26.91",",,,0","11.66",",,,0"
"USC00392797","1911-09","45.76542","-99.6222","570.3","EUREKA, SD US","344.4","0","11.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","33.3",",0,01,","159.0","0","112.4",",0","29.3",",,,0","0",",,,0","14.98",",0","22.67",",,,0","7.28",",,,0"
"USC00392797","1911-10","45.76542","-99.6222","570.3","EUREKA, SD US","344.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,30,+","0",",,0,31,+","0",",T,0,31,+","3.3",",,0,05,","25.6",",0,08,","525.6","0","366.6",",0","15.6",",,,0","0",",T,,0","6.51",",0","12.28",",,,0","0.74",",,,0"
"USC00392797","1911-11","45.76542","-99.6222","570.3","EUREKA, SD US","344.4","0","0.0","3,0","5","1,0","3","1,0","0","1,0","","","3","1,0","12","2,0","28","2,0","14","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,12,","","","89","1,,0,16,","7.6","1,,0,16,","15.0","2,0,04,","1219.9","0","694.3","2,0","20.6","1,,,0","217","1,,,0","-7.43","3,0","-1.12","2,,,0","-13.73","2,,,0"
"USC00392797","1911-12","45.76542","-99.6222","570.3","EUREKA, SD US","344.4","0","0.0",",0","6",",0","5",",0","0",",0","","","6","1,0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,31,","","","127","1,,0,16,","6.4",",,0,29,","6.7",",0,08,+","2060.9","0","841.0",",0","20.3",",,,0","330","1,,,0","-8.80",",0","-4.47",",,,0","-13.12",",,,0"
"USC00392797","1912-01","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","","","-40.0",",0,12,","","","38",",,0,10,","3.8",",,0,10,","2.2",",0,22,","3219.8","0","1158.9",",0","6.3",",,,0","63",",,,0","-19.05",",0","-13.27",",,,0","-24.83",",,,0"
"USC00392797","1912-02","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","29",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,03,","","","51",",,0,03,","5.1",",,0,03,","6.1",",0,17,","4030.4","0","810.6",",0","10.1",",,,0","101",",,,0","-9.62",",0","-4.26",",,,0","-14.98",",,,0"
"USC00392797","1912-03","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3","1,0","15",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,01,","","","76","1,,0,17,+","7.6",",,0,17,+","14.4",",0,28,","4831.5","0","801.1",",0","26.7",",,,0","267","1,,,0","-7.51",",0","-0.68",",,,0","-14.34",",,,0"
"USC00392797","1912-04","45.76542","-99.6222","570.3","EUREKA, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","1","","-5.6",",0,22,+","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,13,","28.9",",0,10,","5120.6","0","289.1",",0","32.7",",,,0","0",",,,0","8.70",",0","17.06",",,,0","0.33",",,,0"
"USC00392797","1912-05","45.76542","-99.6222","570.3","EUREKA, SD US","6.2","0","6.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","1","","2","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","30.6",",0,09,","5263.5","0","142.9",",0","85.6",",,,0","0",",,,0","13.92",",0","22.35",",,,0","5.50",",,,0"
"USC00392797","1912-06","45.76542","-99.6222","570.3","EUREKA, SD US","62.8","0","56.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","7",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","39.4",",0,28,","5373.2","0","109.7",",0","38.1",",,,0","0",",,,0","16.57",",0","25.01",",,,0","8.12",",,,0"
"USC00392797","1912-07","45.76542","-99.6222","570.3","EUREKA, SD US","166.8","0","104.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","3","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","34.4",",0,23,+","13.1","0","13.1",",0","55.9",",,,0","0",",,,0","21.26",",0","29.17",",,,0","13.36",",,,0"
"USC00392797","1912-08","45.76542","-99.6222","570.3","EUREKA, SD US","209.3","0","42.5","1,0","12",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","9","","","","5.0",",0,04,+","0","1,,0,31,+","0",",,0,31,+","25.7",",,0,12,","33.9","1,0,24,+","31.5","0","18.4","1,0","83.2",",,,0","0",",,,0","19.13","1,0","27.18","1,,,0","11.07",",,,0"
"USC00392797","1912-09","45.76542","-99.6222","570.3","EUREKA, SD US","235.4","0","26.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","3",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",T,0,26,+","9.7",",,0,09,","33.3",",0,04,+","261.5","0","230.0",",0","36.5",",,,0","0",",T,,0","11.54",",0","18.30",",,,0","4.77",",,,0"
"USC00392797","1912-10","45.76542","-99.6222","570.3","EUREKA, SD US","235.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,31,+","0",",,0,31,+","3",",,0,29,","1.0",",,0,27,","30.0",",0,04,","587.2","0","325.7",",0","1.8",",,,0","3",",,,0","7.83",",0","16.72",",,,0","-1.06",",,,0"
"USC00392797","1912-11","45.76542","-99.6222","570.3","EUREKA, SD US","235.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","3",",0","1",",0","0",",0","2","","","","-18.3",",0,24,","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,+","21.1",",0,10,","1108.1","0","520.9",",0","0.0",",T,,0","0",",T,,0","0.97",",0","9.28",",,,0","-7.34",",,,0"
