"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247234","1963-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,21,","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00247234","1964-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00247234","1964-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","3",",0","29",",0","4","1,0","1","1,0","0","1,0","","","","","-29.4",",0,24,","","","51",",,0,22,","2.5",",,0,22,","24.4","1,0,31,","","","583.8","1,0","6.1",",,,0","89",",,,0","-1.09","1,0","7.61","1,,,0","-9.78",",,,0"
"USC00247234","1964-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,30,+","0",",T,0,06,","21.3",",,0,26,","25.0",",0,30,+","","","316.1",",0","55.8",",,,0","0",",T,,0","7.80",",0","16.05",",,,0","-0.46",",,,0"
"USC00247234","1964-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","8.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","2",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","33.9",",0,20,","","","142.5",",0","88.8",",,,0","0",",,,0","14.00",",0","21.86",",,,0","6.13",",,,0"
"USC00247234","1964-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","20.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","33.3",",0,26,+","","","48.4",",0","84.3",",,,0","0",",,,0","17.42",",0","25.08",",,,0","9.76",",,,0"
"USC00247234","1964-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","158.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","1","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","38.3","1,0,21,+","0.0","0","0.0","1,0","40.1",",,,0","0",",,,0","23.66","1,0","33.35","1,,,0","13.96",",,,0"
"USC00247234","1964-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","79.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","40.6",",0,18,+","36.7","0","36.7",",0","61.3",",,,0","0",",,,0","19.72",",0","29.57",",,,0","9.87",",,,0"
"USC00247234","1964-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,+","33.9",",0,17,","199.3","0","162.6",",0","6.8",",,,0","0",",,,0","12.97",",0","22.00",",,,0","3.94",",,,0"
"USC00247234","1964-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","17",",0","1",",0","","","","","-8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","33.3",",0,13,","476.3","0","277.0",",0","2.0",",,,0","0",",,,0","9.40",",0","20.85",",,,0","-2.06",",,,0"
"USC00247234","1964-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","5",",0","28",",0","5","1,0","0","1,0","0","1,0","","","","","-31.7",",0,29,","","","102",",,0,27,","3.6",",,0,13,","19.4","1,0,06,","1044.2","0","567.9","1,0","10.1",",,,0","204",",,,0","-1.42","1,0","7.48","1,,,0","-10.32",",,,0"
"USC00247234","1964-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","","","0.0","4,0","6",",0","5",",0","0",",0","","","6",",0","19","3,0","28","3,0","23","2,0","0","2,0","0","2,0","","","","","-38.3","3,0,17,","","","178",",,0,22,","11.7",",,0,22,","6.1","2,0,07,","1947.3","0","903.1","2,0","30.0",",,,0","496",",,,0","-15.18","4,0","-8.66","2,,,0","-21.71","3,,,0"
"USC00247234","1965-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","19",",0","30",",0","20",",0","0",",0","0",",0","","","","","-32.2",",0,09,","","","76",",,0,29,+","5.6",",,0,22,","10.0",",0,15,","2867.0","0","919.7",",0","14.8",",,,0","342",",,,0","-11.34",",0","-4.59",",,,0","-18.08",",,,0"
"USC00247234","1965-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","4",",0","13","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-33.9","1,0,23,","","","152",",,0,14,","3.6",",,0,22,","14.4","1,0,19,","3556.2","0","689.2","1,0","9.7",",,,0","317",",,,0","-8.09","2,0","-0.06","1,,,0","-16.12","1,,,0"
"USC00247234","1965-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,18,","","","76",",,0,16,+","3.0",",,0,16,","10.6",",0,08,","4337.4","0","781.2",",0","6.8",",,,0","177",",,,0","-6.87",",0","0.61",",,,0","-14.34",",,,0"
"USC00247234","1965-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","1",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,04,","","","127",",,0,16,","10.7",",,0,11,","27.2","1,0,28,","4659.3","0","321.9","1,0","23.9",",,,0","127",",,,0","6.79","2,0","13.89","1,,,0","-0.30","1,,,0"
"USC00247234","1965-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","2.4","0","2.4","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","17","1,0","0","1,0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","29.4","1,0,29,+","4835.4","0","176.1","1,0","56.8",",,,0","0",",,,0","12.55","1,0","20.85","1,,,0","4.24",",,,0"
"USC00247234","1965-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","24.9","0","22.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","32.2",",0,24,","4892.3","0","56.9",",0","75.0",",,,0","0",",,,0","17.19",",0","25.78",",,,0","8.59",",,,0"
"USC00247234","1965-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","133.6","0","108.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","4","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","37.2","2,0,28,","2.5","0","2.5","2,0","32.5",",,,0","0",",,,0","22.10","2,0","31.63","2,,,0","12.56",",,,0"
"USC00247234","1965-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","226.6","0","93.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","39.4",",0,12,","24.4","0","21.9",",0","42.9",",,,0","0",",,,0","20.63",",0","30.01",",,,0","11.25",",,,0"
"USC00247234","1965-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","226.6","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,18,","","","","","4.8",",,0,21,","31.1",",0,01,","298.4","0","274.0",",0","21.3",",,,0","","","9.20",",0","16.28",",,,0","2.12",",,,0"
"USC00247234","1965-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","226.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","29.4",",0,08,+","522.6","0","224.2",",0","0.0",",T,,0","0",",,,0","11.10",",0","22.55",",,,0","-0.35",",,,0"
"USC00247234","1965-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","226.6","0","0.0","1,0","4",",0","0",",0","0",",0","","","3",",0","2",",0","30",",0","5","1,0","2","1,0","0","1,0","","","","","-21.1",",0,27,+","","","38",",,0,24,","2.3",",,0,15,","22.8","1,0,02,","1072.0","0","549.4","1,0","5.4",",,,0","88",",,,0","-0.64","1,0","7.44","1,,,0","-8.73",",,,0"
"USC00247234","1965-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","226.6","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","1",",0","5","2,0","29","2,0","6","3,0","0","3,0","0","3,0","","","","","-31.1","2,0,27,","0",",,0,31,+","25",",,0,23,","1.0",",,0,23,","18.3","3,0,04,","1674.0","0","602.0","3,0","1.0",",,,0","25",",,,0","-3.29","3,0","4.62","3,,,0","-11.19","2,,,0"
"USC00247234","1966-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","6",",0","19","2,0","29","2,0","22",",0","0",",0","0",",0","","","","","-35.0","2,0,25,","","","203",",,0,28,","5.6",",,0,28,","8.3",",0,12,","2590.2","0","916.2",",0","12.1",",,,0","380",",,,0","-13.57","2,0","-6.46",",,,0","-20.69","2,,,0"
"USC00247234","1966-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","17",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,19,","","","203",",,0,18,","6.4",",,0,18,","8.9",",0,27,","3326.6","0","736.4",",0","7.7",",,,0","228",",,,0","-7.97",",0","0.51",",,,0","-16.45",",,,0"
"USC00247234","1966-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","4","1,0","4","1,0","0","1,0","","","","","-27.8",",0,05,","","","51",",,0,02,","1.3",",,0,15,+","25.6","1,0,30,","3792.9","0","466.3","1,0","2.6",",,,0","51",",,,0","2.44","1,0","11.59","1,,,0","-6.72",",,,0"
"USC00247234","1966-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,19,","0",",,0,30,+","0",",T,0,27,+","17.0",",,0,26,","21.7",",0,14,","4183.8","0","390.9",",0","20.6",",,,0","0",",T,,0","5.30",",0","13.83",",,,0","-3.22",",,,0"
"USC00247234","1966-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","22.1","0","22.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","7",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","35.0",",0,27,","4314.3","0","130.5",",0","26.5",",,,0","0",",,,0","14.84",",0","25.18",",,,0","4.49",",,,0"
"USC00247234","1966-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","60.2","0","38.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","40.6",",0,28,","4378.8","0","64.5",",0","39.3",",,,0","0",",,,0","17.45",",0","26.54",",,,0","8.36",",,,0"
"USC00247234","1966-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","224.2","0","164.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","42.8",",0,16,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","23.62",",0","33.74",",,,0","13.51",",,,0"
"USC00247234","1966-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","307.9","0","83.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","38.9",",0,16,+","25.3","0","25.3",",0","16.3",",,,0","0",",,,0","20.22",",0","30.63",",,,0","9.81",",,,0"
"USC00247234","1966-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","344.0","0","36.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","36.1",",0,11,+","78.6","0","53.3",",0","7.6",",,,0","0",",,,0","17.76",",0","28.74",",,,0","6.78",",,,0"
"USC00247234","1966-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","344.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","29.4",",0,06,","386.2","0","307.6",",0","16.0",",,,0","0",",,,0","8.41",",0","18.55",",,,0","-1.73",",,,0"
"USC00247234","1966-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","344.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","6",",0","30",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,11,","","","178",",,0,10,","11.7",",,0,10,","16.7",",0,02,","1043.9","0","657.7",",0","39.4",",,,0","483",",,,0","-3.59",",0","3.87",",,,0","-11.06",",,,0"
"USC00247234","1966-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","344.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.1",",0,09,+","","","203",",,0,21,","9.4",",,0,21,","13.3",",0,18,+","1848.1","0","804.2",",0","12.2",",,,0","304",",,,0","-7.61",",0","-0.66",",,,0","-14.55",",,,0"
"USC00247234","1967-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-29.4","1,0,07,","","","51",",,0,22,+","2.5",",,0,22,+","10.0",",0,21,+","2586.6","0","738.5",",0","5.5",",,,0","166",",,,0","-6.45","1,0","0.57",",,,0","-13.47","1,,,0"
"USC00247234","1967-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","9",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-21.1",",0,20,","","","76",",,0,18,","2.5",",,0,18,+","16.1","1,0,27,","3178.6","0","592.0","1,0","8.8",",,,0","114",",,,0","-3.56","1,0","4.07","1,,,0","-11.19",",,,0"
"USC00247234","1967-03","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","5",",0","6","2,0","28","2,0","8",",0","1",",0","0",",0","","","","","-29.4","2,0,14,","","","203",",,0,10,","8.6",",,0,10,","21.1",",0,23,","3785.5","0","606.9",",0","21.8",",,,0","418",",,,0","-2.49","2,0","4.84",",,,0","-9.82","2,,,0"
"USC00247234","1967-04","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,22,","","","102",",,0,30,+","13.7",",,0,06,","20.0",",0,10,","4209.9","0","424.4",",0","45.2",",,,0","255",",,,0","4.19",",0","11.59",",,,0","-3.22",",,,0"
"USC00247234","1967-05","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","3.1","0","3.1",",0","6",",0","3",",0","0",",0","","","0","2,0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,03,","","","0","2,,0,31,+","19.1",",,0,10,","31.1",",0,21,","4418.4","0","208.5",",0","28.9",",,,0","0","2,,,0","11.71",",0","19.93",",,,0","3.49",",,,0"
"USC00247234","1967-06","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","14.3","0","11.2",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.3",",0,23,","","","0",",,0,30,+","23.9",",,0,14,","32.2",",0,29,","4480.4","0","62.0",",0","80.1",",,,0","0",",,,0","16.64",",0","24.58",",,,0","8.70",",,,0"
"USC00247234","1967-07","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","149.9","0","135.6",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","5.0",",0,02,","","","0",",,0,31,+","4.8",",,0,19,","37.8",",0,17,","2.5","0","2.5",",0","16.9",",,,0","0",",,,0","22.63",",0","33.48",",,,0","11.77",",,,0"
"USC00247234","1967-08","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","278.0","0","128.1","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","3.3",",0,26,","","","0",",,0,31,+","1.3",",,0,07,","38.9","1,0,23,+","3.9","0","1.4","1,0","1.3",",,,0","0",",,,0","22.52","1,0","34.04","1,,,0","11.01",",,,0"
"USC00247234","1967-09","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","35.8","1,0","8",",0","5",",0","2",",0","","","0",",0","0",",0","1",",0","0","1,0","27","1,0","12","1,0","","","","","0.0",",0,27,","","","0",",,0,30,+","25.9",",,0,13,","37.8","1,0,05,+","52.0","0","48.1","1,0","71.6",",,,0","0",",,,0","17.81","1,0","28.97","1,,,0","6.65",",,,0"
"USC00247234","1967-10","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","0.0","2,0","8",",0","5",",0","0",",0","","","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","","","-10.0","1,0,27,","","","0",",,0,31,+","9.1",",,0,06,","26.7","1,0,21,","289.1","0","237.1","1,0","32.5",",,,0","0",",,,0","10.10","2,0","18.94","1,,,0","1.26","1,,,0"
"USC00247234","1967-11","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","1","1,0","24","1,0","4",",0","0",",0","0",",0","","","","","-20.6","1,0,27,","","","","","1.8",",,0,01,","19.4",",0,01,","791.7","0","502.6",",0","3.1",",,,0","","","1.08","1,0","8.44",",,,0","-6.29","1,,,0"
"USC00247234","1967-12","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","313.8","0","0.0",",0","2",",0","0",",0","0",",0","","","1","1,0","12",",0","31",",0","17",",0","0",",0","0",",0","","","","","-30.6",",0,21,","","","25","1,,0,21,","1.0",",,0,27,","13.9",",0,10,","1596.3","0","804.6",",0","1.8",",,,0","25","1,,,0","-7.62",",0","-0.35",",,,0","-14.89",",,,0"
"USC00247234","1968-01","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","19",",0","31",",0","18",",0","0",",0","0",",0","","","","","-34.4",",0,06,+","","","76",",,0,27,","2.5",",,0,27,","20.0",",0,24,","2464.2","0","867.9",",0","4.0",",,,0","127",",,,0","-9.66",",0","-1.76",",,,0","-17.57",",,,0"
"USC00247234","1968-02","47.61667","-108.7","705.0","ROY 24 NE MOBRIDGE, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","4","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-20.0","1,0,15,","","","76",",,0,22,","3.0",",,0,22,","19.4",",0,29,","3057.1","0","592.9",",0","6.8",",,,0","203",",,,0","-2.95","1,0","4.74",",,,0","-10.64","1,,,0"
