"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212555","1999-06","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","22.2","3,0","17",",0","13",",0","0",",0","","","","","0","3,0","0","3,0","0","1,0","20","1,0","0","1,0","","","","","2.8","3,0,12,","","","","","23.6",",,0,27,","29.4","1,0,27,","","","79.1","1,0","99.2",",,,0","","","16.28","3,0","22.48","1,,,0","10.08","3,,,0"
"USC00212555","1999-07","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","81.5","1,0","14",",0","9",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","7.8","1,0,01,","","","","","32.8",",,0,05,","33.3",",0,31,","17.3","0","17.3",",0","158.4",",,,0","","","20.51","1,0","27.21",",,,0","13.81","1,,,0"
"USC00212555","1999-08","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","16.0","2,0","13","1,0","6","1,0","1","1,0","","","","","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","6.7","2,0,14,","","","","","36.1","1,,0,12,","29.4","1,0,27,","61.0","0","43.7","1,0","88.8","1,,,0","","","17.46","2,0","23.34","1,,,0","11.57","2,,,0"
"USC00212555","1999-09","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","2.7","4,0","19","2,0","11","2,0","3","2,0","","","","","0","4,0","2","4,0","0","1,0","6","1,0","0","1,0","","","","","-0.6","4,0,21,","","","","","76.7","2,,0,26,","30.6","1,0,02,","230.6","0","169.6","1,0","196.0","2,,,0","","","12.30","4,0","18.19","1,,,0","6.40","4,,,0"
"USC00212555","1999-10","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0","1,0","17",",0","3",",0","1",",0","","","","","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-6.1","1,0,22,","","","","","26.2",",,0,08,","15.0",",0,12,+","661.6","0","431.0",",0","54.3",",,,0","","","3.94","1,0","8.67",",,,0","-0.79","1,,,0"
"USC00212555","1999-11","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","0",",0","25",",0","2","1,0","1","1,0","0","1,0","","","","","-10.6",",0,30,","","","","","4.1",",,0,24,","22.2","1,0,09,","1148.2","0","486.6","1,0","6.2",",,,0","","","1.43","1,0","6.08","1,,,0","-3.23",",,,0"
"USC00212555","1999-12","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0","2,0","8",",0","3",",0","0",",0","","","","","11","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,22,+","","","","","3.6",",,0,20,","5.6","1,0,02,","1913.8","0","765.6","1,0","14.8",",,,0","","","-8.29","2,0","-3.18","1,,,0","-13.40","1,,,0"
"USC00212555","2000-01","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-36.1",",0,22,+","279",",,0,27,+","64",",,0,23,+","6.4",",,0,06,","0.6",",0,10,","2979.9","0","1066.1",",0","18.8",",,,0","280",",,,0","-16.06",",0","-9.09",",,,0","-23.03",",,,0"
"USC00212555","2000-02","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","26",",0","1","3,0","12","2,0","25","2,0","18",",0","0",",0","0",",0","","","","","-28.9","2,0,17,","279",",,0,20,+","51","3,,0,03,","5.1",",,0,24,","11.7",",0,23,","3680.2","0","700.3",",0","14.0",",,,0","105","3,,,0","-7.76","2,0","-1.70",",,,0","-13.81","2,,,0"
"USC00212555","2000-03","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","1","5,0","2",",0","28",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,17,","","","25","5,,0,14,","12.2",",,0,25,","19.4",",0,08,+","4258.6","0","578.4",",0","27.0",",,,0","36","5,,,0","-0.32",",0","6.11",",,,0","-6.76",",,,0"
"USC00212555","2000-04","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","4","3,0","5",",0","0","3,0","22","3,0","1","2,0","1","2,0","0","2,0","","","","","-12.2","3,0,11,","102","3,,0,15,","102",",,0,15,","17.5",",,0,15,","23.3","2,0,27,","4681.0","0","422.4","2,0","52.1",",,,0","275",",,,0","2.63","3,0","8.96","2,,,0","-3.71","3,,,0"
"USC00212555","2000-05","47.97463","-91.44953","437.4","ELY 25 E, MN US","3.3","0","3.3","3,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","7",",0","0",",0","","","1","","-1.7","3,0,19,","0",",T,0,14,","0",",T,0,14,","31.0",",,0,08,","30.0",",0,06,","4869.2","0","188.2",",0","65.4",",,,0","0",",T,,0","11.93","3,0","18.35",",,,0","5.50","3,,,0"
"USC00212555","2000-06","47.97463","-91.44953","437.4","ELY 25 E, MN US","4.7","0","1.4","1,0","22",",0","15",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","5","","2.2",",0,05,","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,15,","26.7","1,0,09,","4996.1","0","126.9","1,0","154.1",",,,0","0","1,,,0","13.98","1,0","20.10","1,,,0","7.87",",,,0"
"USC00212555","2000-07","47.97463","-91.44953","437.4","ELY 25 E, MN US","50.3","0","45.6",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","31.1",",0,31,","34.3","0","34.3",",0","83.0",",,,0","0",",,,0","18.70",",0","24.74",",,,0","12.65",",,,0"
"USC00212555","2000-08","47.97463","-91.44953","437.4","ELY 25 E, MN US","87.1","0","36.8","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","1","","2","","6.1","2,0,19,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","31.7",",0,01,","61.8","0","27.5",",0","101.6",",,,0","0",",,,0","18.76","2,0","24.92",",,,0","12.60","2,,,0"
"USC00212555","2000-09","47.97463","-91.44953","437.4","ELY 25 E, MN US","90.7","0","3.6","1,0","17","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","","","2","","-2.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,09,","28.9",",0,19,","261.7","0","199.9",",0","55.9","1,,,0","0",",,,0","11.66","1,0","18.11",",,,0","5.20","1,,,0"
"USC00212555","2000-10","47.97463","-91.44953","437.4","ELY 25 E, MN US","90.7","0","0.0","3,0","8","3,0","5","3,0","0","3,0","","","1","3,0","0","3,0","10","3,0","0","3,0","5","3,0","0","3,0","","","","","-3.3","3,0,10,+","","","46","3,,0,07,","14.2","3,,0,14,","25.0","3,0,20,","551.7","0","290.0","3,0","40.1","3,,,0","46","3,,,0","7.98","3,0","14.12","3,,,0","1.83","3,,,0"
"USC00212555","2000-11","47.97463","-91.44953","437.4","ELY 25 E, MN US","90.7","0","0.0","3,0","13","2,0","4","2,0","0","2,0","15","4,0","3","2,0","1","3,0","23","3,0","16","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,22,","76","4,,0,30,+","51","2,,0,20,","24.9","2,,0,02,","13.9","1,0,03,+","1078.1","0","526.4","1,0","52.1","2,,,0","206","2,,,0","-1.42","3,0","1.39","1,,,0","-4.23","3,,,0"
"USC00212555","2000-12","47.97463","-91.44953","437.4","ELY 25 E, MN US","90.7","0","0.0","2,0","13","1,0","4","1,0","0","1,0","29","2,0","6","1,0","27",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-32.8",",0,28,","279","2,,0,27,+","97","1,,0,21,","4.3","1,,0,16,","-1.7","2,0,04,","2134.1","0","1056.0","2,0","23.4","1,,,0","413","1,,,0","-18.15","2,0","-12.81","2,,,0","-23.49",",,,0"
"USC00212555","2001-01","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","29","2,0","5","1,0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.7",",0,27,","406","2,,0,31,","76","1,,0,31,","7.6",",,0,31,","1.7",",0,12,+","3031.9","0","897.8",",0","29.1",",,,0","357","1,,,0","-10.63",",0","-4.78",",,,0","-16.48",",,,0"
"USC00212555","2001-02","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","28",",0","7",",0","21","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-33.3","1,0,12,+","838",",,0,26,","203",",,0,25,","10.2",",,0,25,","-3.3",",0,25,","3932.6","0","900.7",",0","29.3",",,,0","613",",,,0","-15.08","1,0","-8.16",",,,0","-22.00","1,,,0"
"USC00212555","2001-03","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,25,+","762",",,0,01,","84",",,0,13,","7.4",",,0,13,","9.4",",0,22,","4680.0","0","747.4",",0","8.7",",,,0","125",",,,0","-5.78",",0","1.17",",,,0","-12.72",",,,0"
"USC00212555","2001-04","47.97463","-91.44953","437.4","ELY 25 E, MN US","2.8","0","2.8","1,0","15",",0","11",",0","1",",0","25",",0","4",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","","","2","","-10.6","1,0,16,","381",",,0,02,+","114",",,0,16,","29.0",",,0,23,","27.2",",0,30,","5118.7","0","438.7",",0","112.5",",,,0","333",",,,0","3.44","1,0","8.67",",,,0","-1.80","1,,,0"
"USC00212555","2001-05","47.97463","-91.44953","437.4","ELY 25 E, MN US","2.8","0","0.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","4","","0.0",",0,12,","0",",,0,31,+","0",",T,0,23,","33.8",",,0,22,","26.1",",0,20,","5314.7","0","196.0",",0","103.8",",,,0","0",",T,,0","12.01",",0","18.41",",,,0","5.61",",,,0"
"USC00212555","2001-06","47.97463","-91.44953","437.4","ELY 25 E, MN US","51.6","0","48.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","5","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","35.6",",0,26,","5383.7","0","69.0",",0","67.6",",,,0","0",",,,0","17.66",",0","24.63",",,,0","10.69",",,,0"
"USC00212555","2001-07","47.97463","-91.44953","437.4","ELY 25 E, MN US","123.4","0","71.8","1,0","15",",0","8",",0","0",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","8","","6.7","1,0,05,","0","5,,0,31,+","0","1,,0,31,+","23.9",",,0,30,","33.3","1,0,23,","26.8","0","26.8","1,0","113.1",",,,0","0","1,,,0","19.83","1,0","26.42","1,,,0","13.25","1,,,0"
"USC00212555","2001-08","47.97463","-91.44953","437.4","ELY 25 E, MN US","194.6","0","71.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,01,","35.6",",0,06,","49.2","0","22.4",",0","188.5",",,,0","0",",,,0","19.91",",0","26.82",",,,0","13.00",",,,0"
"USC00212555","2001-09","47.97463","-91.44953","437.4","ELY 25 E, MN US","204.8","0","10.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","3","","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","29.4",",0,07,","215.4","0","166.2",",0","31.8",",,,0","0",",,,0","13.13",",0","19.12",",,,0","7.14",",,,0"
"USC00212555","2001-10","47.97463","-91.44953","437.4","ELY 25 E, MN US","204.8","0","0.0",",0","14",",0","10",",0","0",",0","5","3,0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,28,+","25","3,,0,28,+","51",",,0,26,","13.2",",,0,10,","21.7",",0,02,","622.9","0","407.5",",0","80.7",",,,0","102",",,,0","5.19",",0","10.53",",,,0","-0.15",",,,0"
"USC00212555","2001-11","47.97463","-91.44953","437.4","ELY 25 E, MN US","204.8","0","0.0","2,0","7",",0","5",",0","0",",0","4",",0","2",",0","0","2,0","19","2,0","3",",0","0",",0","0",",0","","","","","-8.9","2,0,28,","76",",,0,30,+","51",",,0,28,","19.3",",,0,25,","18.9",",0,06,","1041.0","0","418.1",",0","39.3",",,,0","89",",,,0","3.39","2,0","7.58",",,,0","-0.80","2,,,0"
"USC00212555","2001-12","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","","","6","3,0","2","3,0","0","3,0","","","3","3,0","","","","","","","","","","","","","","","","","","","254","3,,0,22,","17.0","3,,0,22,","","","","","","","27.5","3,,,0","376","3,,,0","","","","","",""
"USC00212555","2002-01","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","","","10",",0","0",",0","0",",0","29","2,0","5",",0","","","","","","","","","","","","","","","","","330","2,,0,26,+","38",",,0,20,","1.8",",,0,06,","","","","","","","10.1",",,,0","229",",,,0","","","","","",""
"USC00212555","2002-02","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0","1,0","7",",0","1",",0","0",",0","28",",0","1",",0","9","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-27.2","1,0,05,","279",",,0,06,+","64",",,0,20,","4.1",",,0,20,","9.4",",0,19,","","","693.0",",0","8.9",",,,0","158",",,,0","-7.40","1,0","-0.91",",,,0","-13.89","1,,,0"
"USC00212555","2002-03","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","29","2,0","6","2,0","16","2,0","29","2,0","21","2,0","0","2,0","0","2,0","1","","","","-26.1","2,0,04,+","432","2,,0,12,+","140","2,,0,09,","10.7","2,,0,09,","8.3","2,0,29,","","","842.7","2,0","32.0","2,,,0","420","2,,,0","-10.72","2,0","-3.60","2,,,0","-17.85","2,,,0"
"USC00212555","2002-04","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0",",0","9",",0","4",",0","0",",0","18",",0","0",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","","","-16.1",",0,06,","229",",,0,01,","20",",,0,29,+","7.4",",,0,19,","26.1",",0,17,","","","479.3",",0","17.1",",,,0","61",",,,0","2.36",",0","7.97",",,,0","-3.26",",,,0"
"USC00212555","2002-05","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","5.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,03,+","0",",,0,31,+","13",",,0,10,+","11.4",",,0,30,","30.0",",0,31,","","","327.3",",0","48.3",",,,0","26",",,,0","7.96",",0","14.82",",,,0","1.09",",,,0"
"USC00212555","2002-06","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","35.4","1,0","15",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","5","","8","","2.8","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","21.8",",,0,23,","35.0","1,0,30,","","","57.2","1,0","97.7",",,,0","0","1,,,0","17.58","1,0","23.95","1,,,0","11.21","1,,,0"
"USC00212555","2002-07","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","117.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","3","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","35.6",",0,17,","9.5","0","9.5",",0","71.5",",,,0","0",",,,0","21.83",",0","28.72",",,,0","14.94",",,,0"
"USC00212555","2002-08","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","27.5","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","10","","8.3","2,0,20,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","30.6",",0,10,+","32.8","0","23.3",",0","133.6",",,,0","0",",,,0","18.67","2,0","24.37",",,,0","12.97","2,,,0"
"USC00212555","2002-09","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","30.4",",0","15","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,19,","33.9",",0,08,","161.9","0","129.1",",0","62.4","1,,,0","0",",,,0","15.04",",0","21.24",",,,0","8.84",",,,0"
"USC00212555","2002-10","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","4",",0","1",",0","0",",0","1","","1","","-8.3",",0,31,","25",",,0,29,","25",",,0,29,","17.8",",,0,05,","24.4",",0,01,","668.9","0","507.0",",0","62.9",",,,0","51",",,,0","1.98",",0","6.12",",,,0","-2.17",",,,0"
"USC00212555","2002-11","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0",",0","8",",0","5",",0","0",",0","20",",0","5",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,16,","152",",,0,28,+","64",",,0,23,","6.1",",,0,01,","10.0",",0,08,","1370.7","0","701.8",",0","22.3",",,,0","296",",,,0","-5.06",",0","-0.83",",,,0","-9.29",",,,0"
"USC00212555","2002-12","47.97463","-91.44953","437.4","ELY 25 E, MN US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,05,+","178",",,0,27,+","33",",,0,20,","4.3",",,0,19,","7.8",",0,12,","2201.7","0","831.0",",0","10.4",",,,0","117",",,,0","-8.47",",0","-3.85",",,,0","-13.10",",,,0"
"USC00212555","2003-01","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","27","2,0","0","2,0","0","2,0","","","","","-29.4",",0,23,","203",",,0,29,+","51",",,0,28,","2.3",",,0,28,","7.2","2,0,08,","3179.0","0","977.3","2,0","4.1",",,,0","105",",,,0","-15.46","2,0","-10.08","2,,,0","-20.85",",,,0"
"USC00212555","2003-02","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","3",",0","20",",0","28",",0","25",",0","0",",0","0",",0","1","","","","-31.7",",0,26,+","254",",,0,22,+","51",",,0,02,","2.8",",,0,02,","3.9",",0,18,","4124.2","0","945.2",",0","8.0",",,,0","176",",,,0","-15.42",",0","-8.49",",,,0","-22.36",",,,0"
"USC00212555","2003-03","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","14",",0","28",",0","14",",0","0",",0","0",",0","","","","","-33.3",",0,05,","279",",,0,13,+","64",",,0,21,","7.1",",,0,21,","17.8",",0,24,","4901.1","0","776.9",",0","19.2",",,,0","224",",,,0","-6.73",",0","-0.55",",,,0","-12.90",",,,0"
"USC00212555","2003-04","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","10",",0","1",",0","0",",0","24",",0","4",",0","2",",0","0",",0","","","1","","-14.4",",0,08,+","127",",,0,06,+","127",",,0,04,","12.2",",,0,21,","23.3",",0,15,","5379.9","0","478.8",",0","46.7",",,,0","168",",,,0","2.37",",0","9.45",",,,0","-4.70",",,,0"
"USC00212555","2003-05","47.97463","-91.44953","437.4","ELY 25 E, MN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","27.8",",0,28,","5602.8","0","222.9",",0","59.5",",,,0","0",",,,0","11.14",",0","18.55",",,,0","3.73",",,,0"
"USC00212555","2003-06","47.97463","-91.44953","437.4","ELY 25 E, MN US","19.3","0","19.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","31.1",",0,17,","5682.7","0","79.9",",0","92.1",",,,0","0",",,,0","16.31",",0","23.22",",,,0","9.40",",,,0"
"USC00212555","2003-07","47.97463","-91.44953","437.4","ELY 25 E, MN US","73.9","0","54.6","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","9.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","33.3","1,0,27,","19.0","0","19.0","1,0","129.9",",,,0","0",",,,0","19.52","1,0","25.90","1,,,0","13.14","1,,,0"
"USC00212555","2003-08","47.97463","-91.44953","437.4","ELY 25 E, MN US","161.4","0","87.5",",0","10",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.2",",0,30,","0",",,0,31,+","0","1,,0,31,+","19.8",",,0,21,","36.1",",0,19,","37.1","0","18.1",",0","55.1",",,,0","0","1,,,0","20.57",",0","27.28",",,,0","13.87",",,,0"
