"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137708","1960-08","56.22","15.53","25.0","MARIELUND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,11,","","","","","","","92.3",",,,E","","","","","",""
"SWE00137708","1960-09","56.22","15.53","25.0","MARIELUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,04,","","","","","","","34.2",",,,E","","","","","",""
"SWE00137708","1960-10","56.22","15.53","25.0","MARIELUND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,10,","","","","","","","61.6",",,,E","","","","","",""
"SWE00137708","1960-11","56.22","15.53","25.0","MARIELUND, SW","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,+","","","","","","","97.0",",,,E","","","","","",""
"SWE00137708","1960-12","56.22","15.53","25.0","MARIELUND, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","87.9",",,,E","","","","","",""
"SWE00137708","1961-01","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-13.8",",E,26,","","","8.5",",,E,29,","5.5",",E,30,","","","589.4",",E","38.5",",,,E","-0.68",",E","1.51",",,,E","-2.87",",,,E"
"SWE00137708","1961-02","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-9.0",",E,05,","","","7.5",",,E,01,","8.0",",E,27,","","","447.4",",E","26.5",",,,E","2.36",",E","4.21",",,,E","0.50",",,,E"
"SWE00137708","1961-03","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","","","14.8",",,E,20,","17.5",",E,09,","","","402.9",",E","30.9",",,,E","5.34",",E","9.39",",,,E","1.29",",,,E"
"SWE00137708","1961-04","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","","","9.0",",,E,05,","19.0",",E,27,","","","356.7",",E","25.1",",,,E","6.44",",E","12.33",",,,E","0.56",",,,E"
"SWE00137708","1961-05","56.22","15.53","25.0","MARIELUND, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-3.0",",E,03,","","","14.0",",,E,26,","23.0",",E,30,","","","267.6",",E","57.7",",,,E","9.70",",E","14.03",",,,E","5.38",",,,E"
"SWE00137708","1961-06","56.22","15.53","25.0","MARIELUND, SW","4.1","E","4.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,22,","","","17.5",",,E,10,","27.5",",E,05,","","","71.6",",E","38.0",",,,E","16.08",",E","21.10",",,,E","11.07",",,,E"
"SWE00137708","1961-07","56.22","15.53","25.0","MARIELUND, SW","5.2","E","1.1",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,10,+","","","19.3",",,E,13,","27.0",",E,02,","103.4","E","103.4",",E","87.9",",,,E","15.03",",E","19.56",",,,E","10.50",",,,E"
"SWE00137708","1961-08","56.22","15.53","25.0","MARIELUND, SW","6.1","E","0.9",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.0",",E,25,+","","","11.6",",,E,01,","25.0",",E,29,","211.2","E","107.8",",E","62.7",",,,E","14.88",",E","19.50",",,,E","10.26",",,,E"
"SWE00137708","1961-09","56.22","15.53","25.0","MARIELUND, SW","6.3","E","0.2",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,27,","","","25.5",",,E,05,","25.0",",E,03,","348.0","E","136.8",",E","51.5",",,,E","13.78",",E","18.61",",,,E","8.95",",,,E"
