"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0065","2012-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","72.4",",,N,14,","178.6",",,,N","0","5,,,N"
"US1TXKN0065","2012-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","3",",N","1",",N","","","","","42.4",",,N,27,","64.5",",,,N","",""
"US1TXKN0065","2012-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","3,,,N"
"US1TXKN0065","2012-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","2",",N","0",",N","","","","","4.6",",,N,31,","11.0",",,,N","",""
"US1TXKN0065","2013-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","11",",N","4",",N","1",",N","","","","","74.4",",,N,09,","94.6",",,,N","",""
"US1TXKN0065","2013-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,10,","5.7",",,,N","",""
"US1TXKN0065","2013-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,10,","17.8",",,,N","0","4,,,N"
"US1TXKN0065","2013-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12",",N","4",",N","1",",N","","","","","32.5",",,N,03,","63.5",",,,N","",""
"US1TXKN0065","2013-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","9",",N","8",",N","1",",N","","","","","108.5",",,N,25,","181.4",",,,N","",""
"US1TXKN0065","2013-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","4",",N","0",",N","","","","","22.9",",,N,10,","44.3",",,,N","",""
"US1TXKN0065","2013-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,01,","48.4",",a,,N","",""
"US1TXKN0065","2013-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,27,","13.8",",,,N","0","4,,,N"
"US1TXKN0065","2013-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","9",",N","1",",N","","","","","95.3",",,N,29,","172.9",",,,N","",""
"US1TXKN0065","2013-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","6",",N","1",",N","","","","","30.0",",,N,31,","77.0",",,,N","",""
"US1TXKN0065","2013-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","3",",N","2",",N","","","","","34.0",",,N,22,","88.6",",,,N","",""
"US1TXKN0065","2013-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","2",",N","0",",N","","","","","6.9",",,N,22,","20.2",",,,N","",""
"US1TXKN0065","2014-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,24,","4.1",",,,N","0","5,,,N"
"US1TXKN0065","2014-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","2",",N","0",",N","","","","","5.6",",,N,27,","12.2",",,,N","",""
"US1TXKN0065","2014-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","1",",N","0",",N","","","","","5.3",",,N,04,","15.4",",,,N","",""
"US1TXKN0065","2014-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,15,","10.7",",a,,N","",""
"US1TXKN0065","2014-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","9",",N","6",",N","3",",N","","","","","58.7",",,N,13,","194.1",",,,N","",""
"US1TXKN0065","2014-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","5",",N","1",",N","","","","","30.0",",,N,10,","50.1",",,,N","",""
"US1TXKN0065","2014-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","4",",N","3",",N","0",",N","","","","","7.9",",,N,20,","16.3",",,,N","",""
"US1TXKN0065","2014-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","9",",N","2",",N","","","","","44.2",",,N,13,","141.4",",,,N","",""
"US1TXKN0065","2014-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","3",",N","0",",N","","","","","23.6",",,N,31,","48.9",",,,N","",""
"US1TXKN0065","2014-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","8",",N","4",",N","2",",N","","","","","57.2",",,N,05,","124.8",",,,N","",""
"US1TXKN0065","2014-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","4",",N","0",",N","","","","","8.6",",,N,19,","27.1",",,,N","",""
"US1TXKN0065","2015-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12",",N","6",",N","1",",N","","","","","36.8",",,N,22,","104.3",",,,N","",""
"US1TXKN0065","2015-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","3",",N","0",",N","","","","","10.7",",,N,01,","27.0",",,,N","",""
"US1TXKN0065","2015-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","6",",N","0",",N","","","","","25.1",",,N,21,","73.9",",,,N","",""
"US1TXKN0065","2015-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","15",",N","8",",N","0",",N","","","","","20.1",",,N,18,","81.7",",,,N","",""
"US1TXKN0065","2015-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","24",",N","13",",N","5",",N","","","","","145.8",",,N,24,","386.0",",,,N","",""
"US1TXKN0065","2015-06","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10","2,N","6","2,N","1","2,N","","","","","34.3","2,,N,22,","116.3",",a,,N","",""
"US1TXKN0065","2015-07","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,01,","11.0",",,,N","0","4,,,N"
"US1TXKN0065","2015-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","2",",N","0",",N","","","","","18.0",",,N,15,","25.0",",,,N","",""
"US1TXKN0065","2015-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,26,","7.7",",,,N","0","5,,,N"
"US1TXKN0065","2015-10","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","8",",N","6",",N","3",",N","","","","","87.6",",,N,31,","249.0",",,,N","",""
"US1TXKN0065","2015-11","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","7",",N","1",",N","","","","","62.2",",,N,28,","112.6",",,,N","",""
"US1TXKN0065","2015-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","3",",N","1",",N","","","","","35.6",",,N,13,","49.3",",,,N","",""
"US1TXKN0065","2016-01","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","6",",N","3",",N","0",",N","","","","","16.0",",,N,03,","28.2",",,,N","",""
"US1TXKN0065","2016-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","23.4",",,N,23,","24.7",",,,N","0","4,,,N"
"US1TXKN0065","2016-03","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10",",N","8",",N","1",",N","","","","","26.7",",,N,09,","92.8",",,,N","",""
"US1TXKN0065","2016-04","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","9",",N","2",",N","","","","","45.7",",,N,18,","168.7",",,,N","",""
"US1TXKN0065","2016-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","14",",N","8",",N","3",",N","","","","","62.5",",,N,20,","223.3",",,,N","",""
"US1TXKN0065","2016-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","12","2,N","5","2,N","1","2,N","","","","","33.8","2,,N,03,","92.1","2,,,N","",""
"US1TXKN0065","2017-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","7",",N","2",",N","2",",N","","","","","42.2",",,N,14,","70.4",",,,N","",""
"US1TXKN0065","2017-05","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","13",",N","5",",N","0",",N","","","","","19.3",",,N,29,","60.7",",,,N","",""
"US1TXKN0065","2017-12","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","10","5,N","5","5,N","1","5,N","","","","","40.9","5,,N,07,","93.0","5,,,N","",""
"US1TXKN0065","2018-02","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","19",",N","3",",N","0",",N","","","","","17.0",",,N,22,","48.5",",,,N","",""
"US1TXKN0065","2018-08","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","5",",N","2",",N","1",",N","","","","","68.3",",,N,11,","75.3",",,,N","",""
"US1TXKN0065","2018-09","29.794939","-98.712215","428.5","BOERNE 1.2 E, TX US","22",",N","14",",N","6",",N","","","","","90.2",",,N,22,","465.2",",,,N","",""
