"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0053","2017-07","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","6",",N","5",",N","2",",N","","","","","41.1",",,N,09,","112.0",",,,N","",""
"US1OKTL0053","2017-08","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9","3,N","7","3,N","3","3,N","","","","","59.9","3,,N,06,","169.0",",a,,N","",""
"US1OKTL0053","2017-09","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","6","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,18,","42.8",",a,,N","",""
"US1OKTL0053","2017-10","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","6",",N","5",",N","2",",N","","","","","61.0",",,N,05,","152.5",",,,N","",""
"US1OKTL0053","2017-11","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","4",",N","1",",N","0",",N","","","","","15.2",",,N,29,","18.0",",,,N","",""
"US1OKTL0053","2017-12","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","4",",N","3",",N","0",",N","","","","","14.7",",,N,23,","29.7",",,,N","",""
"US1OKTL0053","2018-01","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,08,","6.1",",,,N","0","4,,,N"
"US1OKTL0053","2018-02","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","10",",N","8",",N","2",",N","","","","","43.9",",,N,24,","134.2",",,,N","",""
"US1OKTL0053","2018-03","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","7",",N","4",",N","1",",N","","","","","76.5",",,N,27,","99.9",",,,N","",""
"US1OKTL0053","2018-04","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","8",",N","3",",N","1",",N","","","","","29.7",",,N,22,","45.4",",,,N","",""
"US1OKTL0053","2018-05","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","8",",N","7",",N","0",",N","","","","","20.1",",,N,30,","76.6",",,,N","",""
"US1OKTL0053","2018-06","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","7",",N","0",",N","","","","","20.8",",,N,12,","73.1",",,,N","",""
"US1OKTL0053","2018-07","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","10",",N","7",",N","0",",N","","","","","15.0",",,N,02,","69.6",",,,N","",""
"US1OKTL0053","2018-08","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","11",",N","9",",N","3",",N","","","","","79.5",",,N,20,","195.7",",,,N","",""
"US1OKTL0053","2018-09","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","5",",N","3",",N","2",",N","","","","","100.8",",,N,22,","158.3",",,,N","",""
"US1OKTL0053","2018-10","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","14",",N","9",",N","0",",N","","","","","21.8",",,N,19,","91.9",",,,N","",""
"US1OKTL0053","2018-11","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","5",",N","0",",N","","","","","15.5",",,N,04,","40.1",",,,N","",""
"US1OKTL0053","2018-12","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","7","1,N","5","1,N","2","1,N","","","","","70.6","1,,N,14,","144.0","1,,,N","",""
"US1OKTL0053","2019-01","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","11",",N","6",",N","2",",N","","","","","48.8",",,N,04,","119.2",",,,N","",""
"US1OKTL0053","2019-02","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","11",",N","3",",N","0",",N","","","","","13.5",",,N,12,","37.3",",,,N","",""
"US1OKTL0053","2019-03","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","12","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,09,","75.0","2,,,N","",""
"US1OKTL0053","2019-04","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","7","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,14,","67.4","1,,,N","",""
"US1OKTL0053","2019-05","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","16",",N","13",",N","6",",N","","","","","99.3",",,N,21,","420.3",",,,N","",""
"US1OKTL0053","2019-06","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","13",",N","8",",N","4",",N","","","","","47.0",",,N,24,","172.5",",,,N","",""
"US1OKTL0053","2019-07","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","6",",N","1",",N","","","","","26.9",",,N,07,","76.8",",,,N","",""
"US1OKTL0053","2019-08","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","11","3,N","9","3,N","2","3,N","","","","","31.2","3,,N,10,","194.5",",a,,N","",""
"US1OKTL0053","2019-09","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","7",",N","6",",N","2",",N","","","","","83.6",",,N,24,","196.5",",,,N","",""
"US1OKTL0053","2019-10","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","13",",N","10",",N","3",",N","","","","","44.5",",,N,25,","176.9",",,,N","",""
"US1OKTL0053","2019-11","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","7",",N","5",",N","1",",N","","","","","70.6",",,N,07,","120.4",",,,N","",""
"US1OKTL0053","2019-12","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","2",",N","1",",N","1",",N","0","4,N","0","4,T,N,17,","27.7",",,N,29,","28.7",",,,N","0","4,T,,N"
"US1OKTL0053","2020-01","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","8",",N","6",",N","2",",N","0","4,N","20","4,,N,22,","47.2",",,N,11,","133.1",",,,N","30","4,,,N"
"US1OKTL0053","2020-02","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","6",",N","0",",N","","","","","7.9",",,N,13,","36.7",",,,N","",""
"US1OKTL0053","2020-03","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","15",",N","12",",N","1",",N","","","","","30.5",",,N,18,","159.7",",,,N","",""
"US1OKTL0053","2020-04","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","12",",N","6",",N","2",",N","","","","","32.5",",,N,29,","121.4",",,,N","",""
"US1OKTL0053","2020-05","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","15",",N","7",",N","2",",N","","","","","33.0",",,N,26,","112.9",",,,N","",""
"US1OKTL0053","2020-06","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,23,","7.1",",,,N","0","4,,,N"
"US1OKTL0053","2020-07","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","12",",N","12",",N","3",",N","","","","","61.0",",,N,12,","196.1",",,,N","",""
"US1OKTL0053","2020-08","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","7",",N","5",",N","1",",N","","","","","39.1",",,N,13,","95.6",",,,N","",""
"US1OKTL0053","2020-09","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","10",",N","8",",N","2",",N","","","","","35.8",",,N,23,","107.2",",,,N","",""
"US1OKTL0053","2020-10","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","8",",N","7",",N","2",",N","","","","","54.4",",,N,27,","148.9",",,,N","",""
"US1OKTL0053","2020-11","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","6",",N","4",",N","0",",N","","","","","12.7",",,N,25,","35.5",",,,N","",""
"US1OKTL0053","2020-12","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","10",",N","5",",N","1",",N","","","","","25.9",",,N,14,","87.5",",,,N","",""
"US1OKTL0053","2021-01","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","4",",N","1",",N","","","","","42.4",",,N,01,","80.8",",,,N","",""
"US1OKTL0053","2021-02","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","2",",N","0",",N","3","5,N","97","5,,N,15,","6.9",",,N,17,","21.4",",,,N","204","5,,,N"
"US1OKTL0053","2021-03","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","12",",N","6",",N","1",",N","","","","","31.0",",,N,23,","80.3",",,,N","",""
"US1OKTL0053","2021-04","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","12",",N","7",",N","2",",N","","","","","32.0",",,N,14,","119.1",",,,N","",""
"US1OKTL0053","2021-05","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","15",",N","8",",N","1",",N","","","","","34.5",",,N,20,","111.2",",,,N","",""
"US1OKTL0053","2021-06","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","11",",N","8",",N","3",",N","","","","","98.0",",,N,27,","217.9",",,,N","",""
"US1OKTL0053","2021-07","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","6",",N","4",",N","3",",N","","","","","95.5",",,N,02,","161.6",",,,N","",""
"US1OKTL0053","2021-08","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","6",",N","3",",N","1",",N","","","","","49.5",",,N,14,","68.4",",,,N","",""
"US1OKTL0053","2021-09","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","4",",N","2",",N","0",",N","","","","","2.8",",,N,16,","8.9",",,,N","",""
"US1OKTL0053","2021-10","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","9",",N","8",",N","2",",N","","","","","52.1",",,N,03,","139.0",",,,N","",""
"US1OKTL0053","2021-11","36.10744","-95.914288","230.4","TULSA 1.4 S, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,11,","32.0",",,,N","0","5,,,N"
