"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481142","2014-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","15",",7","6",",7","0",",7","13",",7","7",",7","5","","","","102",",,7,05,+","89",",,7,05,","8.6",",,7,05,","36.4",",,,7","506",",,,7"
"USC00481142","2014-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","4",",7","0",",7","5",",7","4",",7","4","","1","","203",",,7,14,","191",",,7,13,","14.0",",,7,13,","41.8",",,,7","522",",,,7"
"USC00481142","2014-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","13",",7","7",",7","2",",7","7",",7","4",",7","6","","6","","762",",,7,12,","483",",,7,12,","36.1",",,7,12,","135.0",",,,7","1036",",,,7"
"USC00481142","2014-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","8",",7","0",",7","0",",7","0",",7","5","","11","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,09,","59.4",",,,7","0",",,,7"
"USC00481142","2014-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","7","","10","","0","1,,7,31,+","0","1,,7,31,+","24.6","1,,7,30,","71.0","1,,,7","0","1,,,7"
"USC00481142","2014-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","","","","","","","","","","","1","","8","","","","","","","","","","",""
"USC00481142","2014-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","9",",7","6",",7","1",",7","1",",7","1",",7","5","","3","","25",",,7,12,","38",",,7,12,","36.8",",,7,29,","75.1",",,,7","38",",,,7"
"USC00481142","2014-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","6",",7","3",",7","0",",7","1",",7","2",",7","1","","","","25",",,7,27,","94",",,7,02,","15.0",",,7,02,","32.5",",,,7","170",",,,7"
"USC00481142","2014-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","5",",7","0",",7","11",",7","5",",7","2","","","","127",",,7,13,+","114",",,7,12,","10.2",",,7,03,","24.9",",,,7","395",",,,7"
"USC00481142","2014-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","4",",7","0",",7","11",",7","5",",7","2","","","","305",",,7,27,+","312",",,7,26,","15.5",",,7,26,","30.9",",,,7","543",",,,7"
"USC00481142","2015-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","5",",7","1",",7","0",",7","10",",7","2",",7","3","","","","152",",,7,04,+","51",",,7,12,","3.6",",,7,12,","8.5",",,,7","112",",,,7"
"USC00481142","2015-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","6",",7","0",",7","12",",7","6",",7","5","","","","152",",,7,27,+","152",",,7,22,","9.1",",,7,04,","36.3",",,,7","537",",,,7"
"USC00481142","2015-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","2",",7","0",",7","9",",7","3",",7","4","","","","178",",,7,04,","64",",,7,04,","4.1",",,7,03,","12.8",",,,7","176",",,,7"
"USC00481142","2015-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","6",",7","2",",7","10",",7","6",",7","4","","","","711",",,7,17,","780",",,7,17,","78.0",",,7,17,","158.6",",,,7","1433",",,,7"
"USC00481142","2015-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","24",",7","13",",7","1",",7","3",",7","2",",7","12","","1","","51",",,7,10,","234",",,7,10,","25.4",",,7,10,","137.9",",,,7","323",",,,7"
"USC00481142","2015-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","6",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,07,","49.1",",,,7","0",",,,7"
"USC00481142","2015-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","17",",7","9",",7","0",",7","0",",7","0",",7","6","","11","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,22,","75.1",",,,7","0",",,,7"
"USC00481142","2015-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","3",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","21.5",",,,7","0",",,,7"
"USC00481142","2015-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,04,","22.2",",,,7","0",",,,7"
"USC00481142","2015-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","14",",7","6",",7","0",",7","0",",7","2",",7","8","","3","","0",",,7,31,+","36",",,7,28,","16.8",",,7,23,","51.6",",,,7","64",",,,7"
"USC00481142","2015-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","5",",7","0",",7","18",",7","8",",7","5","","","","178",",,7,11,","191",",,7,11,","17.0",",,7,05,","54.9",",,,7","809",",,,7"
"USC00481142","2015-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","3",",7","0",",7","13",",7","3",",7","4","","","","229",",,7,17,+","168",",,7,15,","10.7",",,7,15,","26.1",",,,7","404",",,,7"
"USC00481142","2016-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","1",",7","0",",7","21",",7","4",",7","","","","","152",",,7,09,","132",",,7,08,","10.4",",,7,08,","18.1",",,,7","249",",,,7"
"USC00481142","2016-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","6",",7","3",",7","0",",7","14",",7","4",",7","2","","","","457",",,7,03,","417",",,7,02,","18.5",",,7,02,","28.5",",,,7","538",",,,7"
"USC00481142","2016-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","7",",7","0",",7","17",",7","7",",7","4","","","","457",",,7,18,","318",",,7,18,","21.3",",,7,18,","82.4",",,,7","1073",",,,7"
"USC00481142","2016-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","9",",7","8",",7","1",",7","13",",7","8",",7","8","","3","","356",",,7,17,","312",",,7,17,","29.2",",,7,17,","93.6",",,,7","827",",,,7"
"USC00481142","2016-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","16",",7","7",",7","1",",7","5",",7","3",",7","11","","8","","203",",,7,01,","315",",,7,08,","39.4",",,7,08,","103.3",",,,7","556",",,,7"
"USC00481142","2016-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","2",",7","0",",7","0",",7","0",",7","3","","7","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,13,","15.6",",,,7","0",",,,7"
"USC00481142","2016-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","4",",7","0",",7","0",",7","0",",7","3","","10","","0",",,7,31,+","0",",T,7,29,","7.4",",,7,09,","28.7",",,,7","0",",T,,7"
"USC00481142","2016-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","3",",7","0",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,04,","30.8",",,,7","0",",,,7"
"USC00481142","2016-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","9",",7","2",",7","0",",7","1",",7","1",",7","9","","","","25",",,7,24,","46",",,7,24,","6.6",",,7,24,","14.0",",,,7","46",",,,7"
"USC00481142","2016-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","6",",7","2",",7","0",",7","3",",7","2",",7","1","","","","76",",,7,19,","97",",,7,19,","10.7",",,7,19,","17.1",",,,7","156",",,,7"
"USC00481142","2016-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","3",",7","0",",7","8",",7","3",",7","4","","","","76",",,7,19,+","122",",,7,18,","8.4",",,7,18,","19.6",",,,7","231",",,,7"
"USC00481142","2016-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","4",",7","0",",7","13",",7","5",",7","3","","","","102",",,7,17,+","109",",,7,17,","6.4",",,7,26,","25.8",",,,7","458",",,,7"
"USC00481142","2017-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","2",",7","1",",7","9",",7","3",",7","5","","","","610",",,7,05,","729",",,7,05,","31.0",",,7,05,","38.7",",,,7","863",",,,7"
"USC00481142","2017-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","4",",7","0",",7","8",",7","3",",7","6","","","","305",",,7,25,+","257",",,7,24,","13.0",",,7,24,","24.5",",,,7","417",",,,7"
"USC00481142","2017-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","3",",7","0",",7","4",",7","3",",7","7","","","","51",",,7,01,","61",",,7,29,","6.6",",,7,11,","21.1",",,,7","130",",,,7"
"USC00481142","2017-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","7",",7","1",",7","10",",7","8",",7","7","","1","","229",",,7,21,","269",",,7,21,","36.3",",,7,21,","85.4",",,,7","626",",,,7"
"USC00481142","2017-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","18",",7","8",",7","2",",7","8",",7","5",",7","8","","5","","787",",,7,19,","538",",,7,19,","53.8",",,7,19,","115.2",",,,7","927",",,,7"
"USC00481142","2017-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","5",",7","1",",7","0",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",T,7,13,+","5.3",",,7,08,","8.9",",,,7","0",",T,,7"
"USC00481142","2017-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","15",",7","6",",7","0",",7","0",",7","0",",7","2","","11","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","61.8",",,,7","0",",,,7"
"USC00481142","2017-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","16",",7","8",",7","0",",7","0",",7","0",",7","6","","9","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,11,+","59.2",",,,7","0",",,,7"
"USC00481142","2017-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","13",",7","3",",7","0",",7","0",",7","1",",7","7","","4","","0",",,7,30,+","58",",,7,25,","14.0",",,7,25,","33.9",",,,7","73",",,,7"
"USC00481142","2017-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","9",",7","3",",7","0",",7","6",",7","3",",7","8","","","","254",",,7,10,","249",",,7,09,","17.3",",,7,09,","54.3",",,,7","617",",,,7"
"USC00481142","2017-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","5",",7","5",",7","0",",7","9",",7","5",",7","4","","1","","178",",,7,07,","173",",,7,07,","13.0",",,7,18,","43.7",",,,7","421",",,,7"
"USC00481142","2017-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","5",",7","0",",7","13",",7","6",",7","7","","","","127",",,7,24,","112",",,7,24,","8.9",",,7,24,","35.9",",,,7","479",",,,7"
"USC00481142","2018-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","6",",7","4",",7","0",",7","11",",7","3",",7","2","","","","279",",,7,21,","290",",,7,21,","15.5",",,7,21,","29.1",",,,7","454",",,,7"
"USC00481142","2018-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","1",",7","0",",7","12",",7","2",",7","10","","","","76",",,7,01,","76",",,7,01,","4.6",",,7,01,","12.1",",,,7","242",",,,7"
"USC00481142","2018-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","4",",7","4",",7","1",",7","11",",7","4",",7","4","","1","","203",",,7,16,","216",",,7,16,","28.4",",,7,16,","71.8",",,,7","655",",,,7"
"USC00481142","2018-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","4",",7","0",",7","5",",7","4",",7","10","","1","","102",",,7,07,","91",",,7,07,","8.4",",,7,07,","24.3",",,,7","290",",,,7"
"USC00481142","2018-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","14",",7","8",",7","1",",7","2",",7","2",",7","9","","7","","203",",,7,03,","419",",,7,03,","46.7",",,7,03,","90.7",",,,7","483",",,,7"
"USC00481142","2018-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,18,","29.1",",,,7","0",",,,7"
"USC00481142","2018-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","15","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,22,","111.1",",,,7","0",",,,7"
"USC00481142","2018-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","13",",7","5",",7","0",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",T,7,18,+","21.3",",,7,18,","48.5",",,,7","0",",T,,7"
"USC00481142","2018-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","3",",7","0",",7","0",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,18,","3.6",",,,7","0",",,,7"
"USC00481142","2018-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","4",",7","0",",7","5",",7","3",",7","9","","1","","178",",,7,14,","201",",,7,14,","19.1",",,7,14,","34.2",",,,7","283",",,,7"
"USC00481142","2018-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","7",",7","0",",7","15",",7","8",",7","5","","","","127",",,7,12,","107",",,7,29,","5.3",",,7,29,+","35.2",",,,7","544",",,,7"
"USC00481142","2018-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","2",",7","0",",7","13",",7","3",",7","3","","","","127",",,7,07,+","104",",,7,06,","5.3",",,7,06,","14.1",",,,7","247",",,,7"
"USC00481142","2019-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","5",",7","0",",7","18",",7","5","1,7","6","","","","127",",,7,24,+","124","1,,7,22,","7.9",",,7,22,","29.1",",,,7","462","1,,,7"
"USC00481142","2019-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","2",",7","0",",7","10",",7","3",",7","6","","","","127",",,7,07,","99",",,7,18,+","4.8",",,7,18,","15.2",",,,7","321",",,,7"
"USC00481142","2019-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","9",",7","6",",7","0",",7","26",",7","7",",7","9","","","","432",",,7,15,+","373",",,7,14,","24.4",",,7,14,","66.5",",,,7","997",",,,7"
"USC00481142","2019-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","4",",7","0",",7","6",",7","3",",7","11","","4","","102",",,7,11,","140",",,7,11,","9.1",",,7,22,","33.2",",,,7","296",",,,7"
"USC00481142","2019-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","16",",7","5",",7","1",",7","9",",7","6",",7","15","","4","","203",",,7,21,","378",",,7,29,","40.1",",,7,29,","93.8",",,,7","775",",,,7"
"USC00481142","2019-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","21",",7","9",",7","0",",7","0",",7","0",",7","","","17","","0",",T,7,23,","0",",T,7,23,+","15.2",",,7,23,","78.5",",,,7","0",",T,,7"
"USC00481142","2019-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","17",",7","5",",7","0",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",T,7,02,","17.3",",,7,22,","49.6",",,,7","0",",T,,7"
"USC00481142","2019-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","2",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,06,","19.3",",,,7","0",",,,7"
"USC00481142","2019-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",T,7,21,+","8.1",",,7,09,","18.2",",,,7","0",",T,,7"
"USC00481142","2019-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","5",",7","0",",7","11",",7","7",",7","7","","1","","330",",,7,30,","155",",,7,29,","9.4",",,7,29,","39.6",",,,7","631",",,,7"
"USC00481142","2019-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","5","4,7","3","4,7","0","4,7","12","3,7","6","4,7","7","","","","483","3,,7,29,","493","4,,7,29,","4.6","4,,7,21,+","40.9",",a,,7","691","4,,,7"
"USC00481142","2019-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","6","4,7","1","4,7","0","4,7","28","3,7","4","3,7","5","","","","559","3,,7,06,","64","3,,7,06,","2.8","4,,7,29,","13.2",",a,,7","267","3,,,7"
"USC00481142","2020-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7","3,7","0","3,7","0","3,7","22","2,7","1","2,7","2","","","","178","2,,7,01,","33","2,,7,10,","1.3","3,,7,10,","4.2",",a,,7","82","2,,,7"
"USC00481142","2020-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11","2,7","4","2,7","0","2,7","24","1,7","7","1,7","9","","","","254","1,,7,09,","175","1,,7,07,","4.3","2,,7,09,","29.7",",a,,7","568","1,,,7"
"USC00481142","2020-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7",",7","6",",7","0",",7","10",",7","5",",7","9","","","","178",",,7,20,","135",",,7,20,","12.7",",,7,20,","43.9",",,,7","379",",,,7"
"USC00481142","2020-04","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","5",",7","0",",7","11",",7","8",",7","6","","","","279",",,7,17,","178",",,7,16,","12.7",",,7,16,","45.8",",,,7","571",",,,7"
"USC00481142","2020-05","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","8",",7","0",",7","0",",7","0",",7","5","","4","","0",",T,7,08,","13",",,7,25,","10.9",",,7,12,","54.5",",,,7","16",",,,7"
"USC00481142","2020-06","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","12",",7","7",",7","0",",7","1",",7","1",",7","2","","9","","51",",,7,09,","104",",,7,09,","21.8",",,7,09,","62.7",",,,7","104",",,,7"
"USC00481142","2020-07","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","11",",7","6",",7","0",",7","0",",7","0",",7","3","","8","","0",",,7,31,+","0",",T,7,22,+","15.5",",,7,14,","42.9",",,,7","0",",T,,7"
"USC00481142","2020-08","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,30,","10.1",",,,7","0",",,,7"
"USC00481142","2020-09","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","2","2,7","0","2,7","0","2,7","2","1,7","1","1,7","3","","","","127","1,,7,10,+","218","1,,7,09,","1.0","2,,7,28,","17.5",",a,,7","226","1,,,7"
"USC00481142","2020-10","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","5",",7","2",",7","0",",7","8",",7","3",",7","6","","","","762",",,7,26,","462",",,7,25,","22.4",",,7,25,","45.6",",,,7","889",",,,7"
"USC00481142","2020-11","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","5",",7","1",",7","0",",7","7",",7","1",",7","2","","","","51",",,7,24,","91",",,7,24,","11.2",",,7,24,","15.1",",,,7","158",",,,7"
"USC00481142","2020-12","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","8",",7","4",",7","0",",7","14",",7","5",",7","6","","","","102",",,7,29,+","99",",,7,29,","5.1",",,7,29,","20.4",",,,7","343",",,,7"
"USC00481142","2021-01","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","9",",7","1",",7","0",",7","13",",7","4",",7","7","","","","76",",,7,10,","66",",,7,10,","2.8",",,7,10,","12.0",",,,7","211",",,,7"
"USC00481142","2021-02","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","10",",7","4",",7","0",",7","14",",7","5",",7","5","","","","178",",,7,18,+","140",",,7,18,","7.1",",,7,25,","27.5",",,,7","630",",,,7"
"USC00481142","2021-03","41.0844","-105.2483","2338.7","BUFORD 4 SE, WY US","7","4,7","3","4,7","0","4,7","20","3,7","4","3,7","4","","","","1016","3,,7,20,+","1036","3,,7,17,","5.3","4,,7,12,","60.7",",a,,7","1282","3,,,7"
