"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188780","1894-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00188780","1894-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","61.0",",,6,08,","","","","","","","141.1",",,,6","","","","","","","",""
"USC00188780","1894-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00188780","1894-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","254",",,6,26,","25.4",",,6,26,","","","","","","","81.7",",,,6","254",",,,6","","","","","",""
"USC00188780","1896-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","203.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.7",",6,18,","","","","","38.1",",,6,22,","35.6",",6,13,","0.0","6","0.0",",6","123.1",",,,6","","","24.91",",6","31.08",",,,6","18.73",",,,6"
"USC00188780","1896-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","191.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.8",",6,20,","","","","","4.6",",,6,22,","37.8",",6,09,","1.1","6","1.1",",6","15.1",",,,6","","","24.47",",6","31.89",",,,6","17.05",",,,6"
"USC00188780","1896-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","80.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","3.3","1,6,24,","","","","","22.4",",,6,30,+","36.7",",6,11,","28.3","6","27.2",",6","72.5",",,,6","","","20.09","1,6","27.63",",,,6","12.56","1,,,6"
"USC00188780","1896-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-1.7",",6,25,+","","","","","15.7",",,6,12,","25.6",",6,01,","236.8","6","208.5",",6","29.8",",,,6","","","11.64",",6","18.15",",,,6","5.12",",,,6"
"USC00188780","1896-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","11",",6","8",",6","1",",6","","","1",",6","0","3,6","8","3,6","0","3,6","8","3,6","0","3,6","-5.0","3,6,23,","","","51",",,6,30,","30.2",",,6,05,","24.4","3,6,18,+","","","","","81.3",",,,6","51",",,,6","9.77","6,6","16.19","3,,,6","3.34","3,,,6"
"USC00188780","1896-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","5","1,6","0","1,6","0","1,6","-15.6","1,6,24,","","","97",",,6,22,","6.4",",,6,22,","17.2","1,6,13,","","","509.1","1,6","12.5",",,,6","97",",,,6","0.90","2,6","5.93","1,,,6","-4.12","1,,,6"
"USC00188780","1897-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","","","","","","","","","2",",6","0","4,6","26","4,6","11","4,6","0","4,6","0","4,6","-15.6","4,6,26,+","","","102",",,6,28,","","","17.2","4,6,04,","","","","","","","179",",,,6","-2.53","7,6","2.49","4,,,6","-7.55","4,,,6"
"USC00188780","1897-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","","","","","","","","","4","1,6","0",",6","24",",6","2",",6","0",",6","0",",6","-13.9",",6,27,","","","102","1,,6,03,","","","12.8",",6,21,","","","492.9",",6","","","349","1,,,6","0.73",",6","5.08",",,,6","-3.62",",,,6"
"USC00188780","1897-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-5.6",",6,17,","","","23",",,6,14,","","","24.4",",6,22,","","","354.3",",6","","","23",",,,6","6.90",",6","13.22",",,,6","0.59",",,,6"
"USC00188780","1897-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","6.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","1",",6","-3.9",",6,20,","","","","","28.2",",,6,09,","34.4",",6,25,","","","215.8",",6","78.7",",,,6","","","11.34",",6","19.30",",,,6","3.39",",,,6"
"USC00188780","1897-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","12.7","4,6","11",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","4.4","2,6,27,+","","","","","85.1",",,6,13,","29.4","2,6,19,+","","","54.7","2,6","186.4",",,,6","","","16.66","4,6","23.92","2,,,6","9.41","2,,,6"
"USC00188780","1897-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","96.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,02,","","","","","27.2",",,6,04,","36.1",",6,30,","","","15.0",",6","100.4",",,,6","","","21.04",",6","28.00",",,,6","14.07",",,,6"
"USC00188780","1897-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","217.7",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","13.9",",6,29,","","","","","52.3",",,6,27,","37.8",",6,07,+","0.0","6","0.0",",6","184.6",",,,6","","","25.35",",6","31.50",",,,6","19.21",",,,6"
"USC00188780","1897-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","137.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.9",",6,20,","","","","","29.2",",,6,24,","33.3",",6,14,","1.4","6","1.4",",6","113.3",",,,6","","","22.72",",6","29.98",",,,6","15.45",",,,6"
"USC00188780","1897-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0","1,6","27","1,6","10","1,6","","","","","","","36.6",",,6,24,","37.8","1,6,11,","","","","","65.8",",,,6","","","","","29.55","1,,,6","",""
"USC00188780","1897-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","10.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","1",",6","-0.6","1,6,18,","","","","","17.0",",,6,12,","32.8",",6,16,","","","145.5",",6","43.2",",,,6","","","13.75","1,6","20.45",",,,6","7.04","1,,,6"
"USC00188780","1897-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","2,6","9","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","-5.0","1,6,30,","","","0",",T,6,23,","88.1","1,,6,02,","21.1","1,6,16,","","","327.0","1,6","153.5","1,,,6","0",",T,,6","6.59","2,6","11.64","1,,,6","1.53","1,,,6"
"USC00188780","1897-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","12",",6","7",",6","1",",6","","","","","0","4,6","22","4,6","3","3,6","0","3,6","0","3,6","-11.1","4,6,25,","","","","","26.2",",,6,14,","18.3","3,6,11,","","","","","105.0",",,,6","","","1.66","7,6","5.93","3,,,6","-2.61","4,,,6"
"USC00188780","1898-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","5,6","9",",6","7",",6","1",",6","","","3",",6","0","3,6","21","3,6","2","2,6","0","2,6","0","2,6","-10.0","3,6,02,","","","89",",,6,31,","33.3",",,6,15,","13.9","2,6,08,","","","448.1","2,6","108.9",",,,6","167",",,,6","1.11","5,6","5.22","2,,,6","-3.01","3,,,6"
"USC00188780","1898-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","3","1,6","0","1,6","0","1,6","-16.1",",6,05,+","","","20",",,6,05,","15.7",",,6,21,","17.2","1,6,14,+","","","489.6","1,6","47.3",",,,6","28",",,,6","0.07","1,6","5.64","1,,,6","-5.49",",,,6"
"USC00188780","1898-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-5.6",",6,01,","","","114",",,6,02,","18.8",",,6,29,","26.7",",6,19,","","","291.6",",6","94.8",",,,6","114",",,,6","8.93",",6","14.70",",,,6","3.15",",,,6"
"USC00188780","1898-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","2.8","6","2.8",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-6.7",",6,06,","","","38",",,6,05,","","","28.3",",6,13,","","","236.0",",6","","","38",",,,6","10.56",",6","17.43",",,,6","3.68",",,,6"
"USC00188780","1898-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","53.2","6","50.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","1.1",",6,09,","","","","","30.5",",,6,24,","35.6",",6,01,","","","38.5",",6","141.0",",,,6","","","18.72",",6","26.10",",,,6","11.33",",,,6"
"USC00188780","1898-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","176.5","6","123.3","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","7.8","1,6,23,","","","","","20.6",",,6,12,","36.7",",6,25,","","","1.9",",6","31.1",",,,6","","","22.49","1,6","29.60",",,,6","15.38","1,,,6"
"USC00188780","1898-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","389.5","6","213.0","1,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","8.9","1,6,11,","","","","","44.5",",,6,19,","39.4",",6,03,","1.4","6","1.4",",6","160.1",",,,6","","","25.50","1,6","32.04",",,,6","18.97","1,,,6"
"USC00188780","1898-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","559.4","6","169.9",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","10.0",",6,28,","","","","","58.4",",,6,17,","33.3",",6,24,+","1.7","6","0.3",",6","213.8",",,,6","","","23.80",",6","29.24",",,,6","18.37",",,,6"
"USC00188780","1898-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","660.2","6","100.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","5.6",",6,29,+","","","","","24.1",",,6,22,","34.4",",6,03,","26.9","6","25.2",",6","50.3",",,,6","","","20.86",",6","27.68",",,,6","14.03",",,,6"
"USC00188780","1898-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","686.9","6","26.7","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","11","1,6","0","1,6","-5.0","1,6,22,","","","","","36.8",",,6,19,","29.4","1,6,04,","195.8","6","168.9","1,6","118.6",",,,6","","","13.18","2,6","18.74","1,,,6","7.63","1,,,6"
"USC00188780","1898-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","686.9","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-7.8",",6,29,","","","89",",,6,30,+","33.0",",,6,10,","18.3",",6,10,","611.1","6","415.3",",6","99.0",",,,6","191",",,,6","4.49",",6","10.66",",,,6","-1.68",",,,6"
"USC00188780","1898-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","686.9","6","0.0","1,6","6",",6","6",",6","1",",6","","","2","1,6","0","1,6","27","1,6","3",",6","0",",6","0",",6","-16.7","1,6,14,","","","102","1,,6,31,","26.7",",,6,05,","14.4",",6,30,","1178.2","6","567.1",",6","85.5",",,,6","166","1,,,6","-0.52","1,6","4.69",",,,6","-5.72","1,,,6"
"USC00188780","1899-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,31,","30.5",",,6,08,","","","","","","","50.3",",,,6","51",",,,6","","","","","",""
"USC00188780","1899-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","2,6","10","1,6","9","1,6","1","1,6","25","2,6","7",",6","4","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-26.7","1,6,11,","660","2,,6,14,","262",",,6,13,","31.8","1,,6,26,","13.9","1,6,27,","","","562.1","1,6","141.6","1,,,6","834",",,,6","-3.66","2,6","2.03","1,,,6","-9.35","1,,,6"
"USC00188780","1899-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","2,6","12",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","-6.1","1,6,09,","","","114",",,6,08,","23.9",",,6,05,","21.7","1,6,13,","","","403.3","1,6","75.7",",,,6","127",",,,6","4.43","2,6","9.67","1,,,6","-0.82","1,,,6"
"USC00188780","1899-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","6.8",",6","5","1,6","2","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-5.0",",6,04,","","","0",",T,6,07,+","36.8","1,,6,07,","27.2",",6,30,+","","","206.6",",6","46.8","1,,,6","0",",T,,6","11.67",",6","18.59",",,,6","4.75",",,,6"
"USC00188780","1899-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","31.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,25,","","","","","29.0",",,6,18,","32.2",",6,29,","","","56.5",",6","92.8",",,,6","","","17.53",",6","24.36",",,,6","10.69",",,,6"
"USC00188780","1899-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","113.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","10.0","1,6,30,+","","","","","32.5",",,6,02,","35.0","1,6,08,+","","","4.5","1,6","96.6",",,,6","","","22.36","2,6","28.44","1,,,6","16.28","1,,,6"
"USC00188780","1899-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","11.1",",6,01,","","","","","22.6",",,6,26,","","","","","","","51.0",",,,6","","","","","","","16.29",",,,6"
"USC00188780","1899-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","10",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","9.4","1,6,17,","","","","","35.8",",,6,26,","","","","","","","89.7",",,,6","","","","","","","16.94","1,,,6"
"USC00188780","1899-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","3.3",",6,30,+","","","","","41.4",",,6,20,","","","","","","","123.5",",,,6","","","","","","","12.43",",,,6"
"USC00188780","1899-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","1.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-2.8",",6,22,","","","","","22.1",",,6,31,","26.1",",6,05,","","","155.7",",6","50.1",",,,6","","","13.36",",6","19.05",",,,6","7.67",",,,6"
"USC00188780","1899-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,13,","","","","","13.7",",,6,04,","20.6",",6,11,","","","368.2",",6","45.2",",,,6","","","6.06",",6","11.37",",,,6","0.75",",,,6"
"USC00188780","1899-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","4,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","24","2,6","6","2,6","0","2,6","0","2,6","-15.6","2,6,31,","","","13",",,6,27,","36.8",",,6,24,","18.3","2,6,12,","","","463.0","2,6","61.7",",,,6","13",",,,6","1.22","4,6","6.13","2,,,6","-3.70","2,,,6"
"USC00188780","1900-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","5,6","3",",6","2",",6","1",",6","","","0",",6","0","3,6","25","3,6","4","3,6","0","3,6","0","3,6","-12.2","3,6,30,+","","","20",",,6,01,","31.8",",,6,12,","15.6","3,6,23,","","","484.0","3,6","38.1",",,,6","20",",,,6","-0.21","5,6","4.33","3,,,6","-4.75","3,,,6"
"USC00188780","1900-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-15.6","1,6,27,+","","","","","35.6",",,6,13,","12.8","1,6,13,","","","511.2","1,6","106.9",",,,6","","","-1.34","2,6","4.37","1,,,6","-7.05","1,,,6"
"USC00188780","1900-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","-16.1",",6,18,","","","","","16.5",",,6,01,","18.3",",6,23,","","","489.4",",6","73.9",",,,6","","","2.55",",6","8.13",",,,6","-3.04",",,,6"
"USC00188780","1900-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-4.4",",6,10,","","","8",",,6,04,","11.9",",,6,12,","27.8",",6,30,","","","226.2",",6","30.4",",,,6","8",",,,6","10.81",",6","17.18",",,,6","4.45",",,,6"
"USC00188780","1900-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","25.3","6","24.7","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","1","1,6","1.1","1,6,04,","","","","","21.6",",,6,19,","32.8","1,6,15,","","","94.3","1,6","39.7",",,,6","","","16.00","2,6","23.06","1,,,6","8.94","1,,,6"
"USC00188780","1900-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,18,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00188780","1900-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","258.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.3",",6,14,","","","","","15.2",",,6,19,","40.6",",6,17,","0.0","6","0.0",",6","60.6",",,,6","","","26.67",",6","33.92",",,,6","19.41",",,,6"
"USC00188780","1900-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","242.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","11.7",",6,02,","","","","","36.8",",,6,21,","38.3",",6,12,+","0.0","6","0.0",",6","71.0",",,,6","","","26.16",",6","32.98",",,,6","19.33",",,,6"
"USC00188780","1900-09","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","133.6","1,6","3",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","10",",6","3.9","1,6,19,","","","","","38.1",",,6,16,","36.1",",6,11,","13.7","6","13.7",",6","69.1",",,,6","","","22.54","1,6","28.73",",,,6","16.34","1,,,6"
"USC00188780","1900-10","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","21.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","-1.1","1,6,20,","","","","","24.9",",,6,14,","30.6",",6,06,","102.0","6","88.3",",6","46.2",",,,6","","","16.10","1,6","20.89",",,,6","11.30","1,,,6"
"USC00188780","1900-11","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","2.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","1","1,6","0","1,6","-5.6",",6,16,","","","","","55.6",",,6,26,","25.0","1,6,21,","380.8","6","278.8","1,6","85.8",",,,6","","","8.74","1,6","13.54","1,,,6","3.93",",,,6"
"USC00188780","1900-12","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-12.2",",6,15,","","","0",",T,6,16,","37.8",",,6,03,","12.2",",6,19,+","922.9","6","542.1",",6","55.6",",,,6","0",",T,,6","0.85",",6","5.23",",,,6","-3.54",",,,6"
"USC00188780","1901-01","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","","","5",",6","3",",6","1",",6","","","","","0","2,6","24","2,6","","","","","","","-13.3","2,6,20,","","","","","41.9",",,6,12,","","","","","","","68.1",",,,6","","","","","","","-4.42","2,,,6"
"USC00188780","1901-02","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-13.9",",6,07,+","","","51",",,6,02,","14.5",",,6,03,","12.2",",6,17,","","","589.5",",6","23.1",",,,6","72",",,,6","-2.72",",6","2.40",",,,6","-7.84",",,,6"
"USC00188780","1901-03","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","0.0","2,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","-12.8","1,6,06,","","","13",",,6,04,+","47.0",",,6,11,","23.9","1,6,19,","","","368.7","1,6","112.3",",,,6","26",",,,6","5.59","2,6","10.88","1,,,6","0.29","1,,,6"
"USC00188780","1901-04","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","1.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","-0.6",",6,11,+","","","","","44.5",",,6,03,","30.0",",6,30,","","","263.9",",6","94.8",",,,6","","","9.59",",6","14.50",",,,6","4.68",",,,6"
"USC00188780","1901-05","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","10.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,23,+","","","","","17.3",",,6,28,","30.6",",6,06,","","","54.0",",6","81.2",",,,6","","","16.93",",6","22.94",",,,6","10.93",",,,6"
"USC00188780","1901-06","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","116.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","7.2",",6,10,","","","","","20.8",",,6,07,","35.0",",6,30,","","","10.8",",6","69.3",",,,6","","","21.84",",6","27.98",",,,6","15.71",",,,6"
"USC00188780","1901-07","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","215.5","1,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","16.7",",6,27,","","","","","53.3",",,6,12,","37.2","1,6,02,","0.0","6","0.0","1,6","190.5",",,,6","","","25.55","1,6","30.28","1,,,6","20.82",",,,6"
"USC00188780","1901-08","39.666667","-77.166667","152.4","TANEYTOWN, MD US","","","166.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.3",",6,26,","","","","","68.6",",,6,06,","31.7",",6,22,+","0.0","6","0.0",",6","149.8",",,,6","","","23.72",",6","28.39",",,,6","19.04",",,,6"
