"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053009","2012-05","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.3","R","0.3",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","27",",R","0",",R","-7.3",",R,27,","0.0",",,R,31,+","29.3",",R,21,","3728.5","R","195.0",",R","0.0",",,,R","12.05",",R","24.50",",,,R","-0.40",",,,R"
"USW00053009","2012-06","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","23.9","R","23.6",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","30",",R","9",",R","-0.5",",R,07,","2.7",",,R,23,","34.0",",R,22,","3778.2","R","49.7",",R","3.0",",,,R","17.46",",R","30.81",",,,R","4.12",",,,R"
"USW00053009","2012-07","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","74.5","R","50.6",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","7.3",",R,17,","12.1",",,R,04,","33.9",",R,01,","1.3","R","1.3",",R","44.1",",,,R","19.93",",R","28.58",",,,R","11.27",",,,R"
"USW00053009","2012-08","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","108.0","R","33.5",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","5.4",",R,31,+","25.5",",,R,06,","30.6",",R,11,","11.8","R","10.5",",R","69.8",",,,R","19.07",",R","27.87",",,,R","10.28",",,,R"
"USW00053009","2012-09","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","120.2","R","12.2",",R","6",",R","4",",R","0",",R","0",",R","5",",R","0",",R","27",",R","0",",R","-2.0",",R,30,","4.3",",,R,12,","30.2",",R,06,","124.1","R","112.3",",R","16.2",",,,R","15.00",",R","24.67",",,,R","5.32",",,,R"
"USW00053009","2012-10","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","120.2","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","14",",R","0",",R","-11.7",",R,26,","0.7",",,R,12,","25.5",",R,03,+","439.3","R","315.2",",R","0.7",",,,R","8.17",",R","20.52",",,,R","-4.19",",,,R"
"USW00053009","2012-11","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","120.2","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","30",",R","1",",R","1",",R","0",",R","-24.4",",R,12,","14.9",",,R,10,","21.1",",R,06,","917.8","R","478.5",",R","16.0",",,,R","2.38",",R","13.94",",,,R","-9.17",",,,R"
"USW00053009","2012-12","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","120.2","R","0.0",",R","7",",R","5",",R","0",",R","5",",R","31",",R","5",",R","0",",R","0",",R","-27.1",",R,20,","5.0",",,R,15,","17.5",",R,05,","1584.9","R","667.1",",R","21.8",",,,R","-3.19",",R","6.04",",,,R","-12.42",",,,R"
"USW00053009","2013-01","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","14",",R","28",",R","9",",R","0",",R","0",",R","-29.8",",R,15,","3.9",",,R,27,","13.7",",R,23,","2358.3","R","773.4",",R","11.1",",,,R","-6.62",",R","3.43",",,,R","-16.66",",,,R"
"USW00053009","2013-02","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","4",",R","27",",R","6",",R","0",",R","0",",R","-22.3",",R,23,","9.7",",,R,20,","11.6",",R,17,","2959.3","R","601.0",",R","18.3",",,,R","-3.13",",R","5.01",",,,R","-11.28",",,,R"
"USW00053009","2013-03","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","31",",R","1",",R","1",",R","0",",R","-14.6",",R,24,","6.2",",,R,08,","22.3",",R,15,","3419.0","R","459.7",",R","6.7",",,,R","3.50",",R","14.19",",,,R","-7.18",",,,R"
"USW00053009","2013-04","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","28",",R","0",",R","4",",R","0",",R","-13.6",",R,19,","3.7",",,R,09,","25.2",",R,29,","3792.3","R","373.3",",R","7.6",",,,R","5.89",",R","17.12",",,,R","-5.35",",,,R"
"USW00053009","2013-05","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","22",",R","0",",R","21",",R","0",",R","-8.1",",R,02,","3.2",",,R,06,","28.4",",R,23,","4027.1","R","234.8",",R","5.6",",,,R","10.76",",R","22.36",",,,R","-0.85",",,,R"
"USW00053009","2013-06","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","16.6","R","16.6",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","30",",R","7",",R","0.0",",R,23,","4.2",",,R,15,","34.8",",R,27,","4069.1","R","42.0",",R","4.7",",,,R","17.49",",R","30.52",",,,R","4.45",",,,R"
"USW00053009","2013-07","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","71.8","R","55.2",",R","17",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.0",",R,30,","12.1",",,R,22,","32.0",",R,07,","1.1","R","1.1",",R","55.6",",,,R","20.08",",R","28.14",",,,R","12.02",",,,R"
"USW00053009","2013-08","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","90.5","R","18.7",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.7",",R,08,","12.1",",,R,02,","30.4",",R,17,","14.7","R","13.6",",R","35.9",",,,R","18.50",",R","26.71",",,,R","10.28",",,,R"
"USW00053009","2013-09","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","95.4","R","4.9",",R","11",",R","7",",R","1",",R","0",",R","6",",R","0",",R","25",",R","0",",R","-6.4",",R,28,","28.8",",,R,14,","29.9",",R,01,","124.4","R","109.7",",R","76.6",",,,R","14.84",",R","23.48",",,,R","6.20",",,,R"
"USW00053009","2013-10","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","95.4","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","29",",R","0",",R","4",",R","0",",R","-10.0",",R,19,+","3.4",",,R,25,","23.6",",R,07,","501.1","R","376.7",",R","8.5",",,,R","6.18",",R","16.94",",,,R","-4.58",",,,R"
"USW00053009","2013-11","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","95.4","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-11.4",",R,06,","9.2",",,R,20,","18.3",",R,02,","963.7","R","462.6",",R","38.5",",,,R","2.91",",R","11.02",",,,R","-5.19",",,,R"
"USW00053009","2013-12","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","95.4","R","0.0",",R","3",",R","0",",R","0",",R","3",",R","31",",R","4",",R","0",",R","0",",R","-25.3",",R,10,","2.3",",,R,08,","14.2",",R,18,","1609.4","R","645.7",",R","5.0",",,,R","-2.50",",R","6.58",",,,R","-11.57",",,,R"
"USW00053009","2014-01","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","2",",R","31",",R","0",",R","0",",R","0",",R","-19.8",",R,05,","0.0",",,R,31,+","13.8",",R,20,","2240.3","","630.9",",R","0.0",",,,R","-2.02",",R","9.85",",,,R","-13.88",",,,R"
"USW00053009","2014-02","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","","0.0",",R","4",",R","0",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-15.5",",R,02,","2.0",",,R,07,","18.3",",R,15,","2716.5","","476.2",",R","4.3",",,,R","1.33",",R","10.73",",,,R","-8.08",",,,R"
"USW00053009","2014-03","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-13.7",",R,19,","15.3",",,R,01,","18.2",",R,29,","3183.3","","466.8",",R","21.4",",,,R","3.27",",R","13.09",",,,R","-6.55",",,,R"
"USW00053009","2014-04","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","26",",R","0",",R","6",",R","0",",R","-13.4",",R,15,","3.3",",,R,26,","23.0",",R,22,","3562.9","","379.6",",R","7.3",",,,R","5.68",",R","16.63",",,,R","-5.28",",,,R"
"USW00053009","2014-05","35.0461","-108.3635","2183.6","RAMAH 9 SE, NM US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","22",",R","0",",R","18",",R","0",",R","-10.0",",R,13,","2.3",",,R,08,","29.8",",R,31,","3822.6","","259.7",",R","2.7",",,,R","9.95",",R","21.39",",,,R","-1.48",",,,R"
