"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025015","1961-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1913.1","m","82.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,15,","5.6",",,m,08,","31.7",",m,30,","1.3","m","1.3",",m","8.4",",,,m","21.04",",m","28.40",",,,m","13.67",",,,m"
"MXN00025015","1961-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1945.7","m","32.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","7.4",",,m,10,","30.6",",m,22,+","6.2","m","4.9",",m","14.6",",,,m","19.23",",m","27.42",",,,m","11.04",",,,m"
"MXN00025015","1962-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","12.2","m","12.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,","3.3",",,m,25,","31.7",",m,28,+","43.0","m","36.8",",m","5.8",",,,m","17.54",",m","26.88",",,,m","8.19",",,,m"
"MXN00025015","1962-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","52.0","m","39.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,28,+","0.0",",,m,28,+","30.6",",m,19,+","59.4","m","16.4",",m","0.0",",,,m","19.17",",m","28.17",",,,m","10.17",",,,m"
"MXN00025015","1962-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","75.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,12,","0.0",",,m,31,+","32.8",",m,29,+","83.8","m","24.4",",m","0.0",",,,m","18.30",",m","28.50",",,,m","8.10",",,,m"
"MXN00025015","1962-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","225.1","m","149.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,05,+","0.0",",,m,30,+","37.8",",m,16,","83.8","m","0.0",",m","0.0",",,,m","23.33",",m","32.73",",,,m","13.92",",,,m"
"MXN00025015","1962-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","431.8","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,31,","0.0",",,m,31,+","37.8",",m,26,+","83.8","m","0.0",",m","0.0",",,,m","25.00",",m","34.16",",,,m","15.84",",,,m"
"MXN00025015","1962-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","688.4","m","256.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,05,","6.6",",,m,30,","36.7",",m,11,","83.8","m","0.0",",m","19.9",",,,m","26.89",",m","33.78",",,,m","20.00",",,,m"
"MXN00025015","1962-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1028.2","m","339.8",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,","59.7",",,m,25,","37.8",",m,11,","0.0","m","0.0",",m","123.4",",,,m","29.29",",m","34.79",",,,m","23.79",",,,m"
"MXN00025015","1962-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1342.0","m","313.8",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,17,","59.9",",,m,07,","35.6",",m,11,+","0.0","m","0.0",",m","256.8",",,,m","28.45",",m","33.53",",,,m","23.38",",,,m"
"MXN00025015","1962-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1617.0","m","275.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,16,","20.6",",,m,11,","35.0",",m,29,","0.0","m","0.0",",m","88.3",",,,m","27.50",",m","31.89",",,,m","23.11",",,,m"
"MXN00025015","1962-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1868.0","m","251.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,29,","58.4",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","94.3",",,,m","26.43",",m","31.78",",,,m","21.08",",,,m"
"MXN00025015","1962-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2008.6","m","140.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,21,","1.5",",,m,18,","35.6",",m,12,","4.1","m","4.1",",m","1.8",",,,m","22.88",",m","30.49",",,,m","15.28",",,,m"
"MXN00025015","1962-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2064.3","m","55.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","0.3",",,m,05,","30.6",",m,15,","9.6","m","5.5",",m","0.3",",,,m","19.95",",m","27.24",",,,m","12.67",",,,m"
"MXN00025015","1963-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","36.6","m","36.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,14,","1.3",",,m,03,","32.8",",m,31,","40.2","m","30.6",",m","1.6",",,,m","18.53",",m","27.03",",,,m","10.02",",,,m"
"MXN00025015","1963-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","75.2","m","38.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,19,+","0.3",",,m,10,","35.0",",m,26,","58.5","m","18.3",",m","0.3",",,,m","19.06",",m","27.56",",,,m","10.56",",,,m"
"MXN00025015","1963-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","142.8","m","67.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,12,+","0.0",",,m,31,+","35.6",",m,26,+","65.3","m","6.8",",m","0.0",",,,m","20.30",",m","29.98",",,,m","10.61",",,,m"
"MXN00025015","1963-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","290.1","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,07,+","0.0",",,m,30,+","35.6",",m,15,+","65.3","m","0.0",",m","0.0",",,,m","23.24",",m","33.00",",,,m","13.48",",,,m"
"MXN00025015","1963-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","539.3","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,05,+","0.0",",,m,31,+","38.9",",m,30,+","65.3","m","0.0",",m","0.0",",,,m","26.37",",m","34.70",",,,m","18.04",",,,m"
"MXN00025015","1963-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","851.2","m","311.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","14.4",",m,02,","27.4",",,m,28,","36.7",",m,24,+","65.3","m","0.0",",m","28.2",",,,m","28.73",",m","34.78",",,,m","22.68",",,,m"
"MXN00025015","1963-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1143.2","m","292.0",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,09,","95.8",",,m,06,","36.1",",m,01,","0.0","m","0.0",",m","416.8",",,,m","27.75",",m","32.46",",,,m","23.05",",,,m"
"MXN00025015","1963-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1435.7","m","292.5",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,25,+","48.8",",,m,28,","35.0",",m,19,+","0.0","m","0.0",",m","191.8",",,,m","27.77",",m","32.65",",,,m","22.88",",,,m"
"MXN00025015","1963-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1714.6","m","278.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,29,","60.7",",,m,21,","35.6",",m,10,","0.0","m","0.0",",m","137.1",",,,m","27.63",",m","32.33",",,,m","22.92",",,,m"
"MXN00025015","1963-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1950.4","m","235.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,28,+","30.0",",,m,18,","35.6",",m,11,+","0.0","m","0.0",",m","49.8",",,,m","25.94",",m","32.34",",,,m","19.54",",,,m"
"MXN00025015","1963-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2051.0","m","100.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,27,+","5.6",",,m,03,","32.8",",m,11,","0.5","m","0.5",",m","13.2",",,,m","21.67",",m","29.51",",,,m","13.83",",,,m"
"MXN00025015","1963-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","173.2",",,m,10,","","","","","","","265.1",",,,m","","","","","",""
"MXN00025015","1964-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025015","1964-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,24,+","0.0",",,m,29,+","31.7",",m,12,","","","52.0",",m","0.0",",,,m","16.77",",m","26.42",",,,m","7.12",",,,m"
"MXN00025015","1964-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","33.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,05,+","2.3",",,m,17,","33.9",",m,30,","","","29.8",",m","2.3",",,,m","18.47",",m","27.85",",,,m","9.09",",,,m"
"MXN00025015","1964-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,07,+","0.0",",,m,30,+","37.8",",m,19,","","","1.1",",m","0.0",",,,m","21.57",",m","31.56",",,,m","11.59",",,,m"
"MXN00025015","1964-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","8.9",",m,03,+","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","24.22",",m","33.30",",,,m","15.15",",,,m"
"MXN00025015","1964-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","253.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,04,+","9.7",",,m,27,","36.7",",m,27,","","","0.0",",m","16.1",",,,m","26.77",",m","32.91",",,,m","20.63",",,,m"
"MXN00025015","1964-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","326.3",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,18,","48.5",",,m,19,","36.7",",m,26,+","0.0","m","0.0",",m","101.9",",,,m","28.86",",m","33.93",",,,m","23.78",",,,m"
"MXN00025015","1964-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","294.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,24,+","48.0",",,m,09,","35.6",",m,17,","0.0","m","0.0",",m","199.3",",,,m","27.84",",m","32.76",",,,m","22.91",",,,m"
"MXN00025015","1964-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","260.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,23,+","33.8",",,m,18,","33.9",",m,30,+","0.0","m","0.0",",m","210.6",",,,m","27.01",",m","32.08",",,,m","21.93",",,,m"
"MXN00025015","1964-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","221.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,19,","47.5",",,m,01,","35.0",",m,20,","0.0","m","0.0",",m","72.9",",,,m","25.48",",m","31.33",",,,m","19.63",",,,m"
"MXN00025015","1964-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,20,","0.0",",,m,30,+","33.9",",m,09,+","3.0","m","3.0",",m","0.0",",,,m","21.44",",m","30.47",",,,m","12.41",",,,m"
"MXN00025015","1964-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","","","19.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,13,+","15.0",",,m,08,","32.8",",m,19,","25.1","m","22.1",",m","16.0",",,,m","18.23",",m","26.17",",,,m","10.29",",,,m"
"MXN00025015","1965-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","37.8","m","37.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,28,","6.4",",,m,20,","32.8",",m,18,+","37.9","m","12.8",",m","6.9",",,,m","19.14",",m","27.51",",,,m","10.77",",,,m"
"MXN00025015","1965-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","39.6","m","1.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,13,","15.0",",,m,02,","31.7",",m,25,","90.8","m","52.9",",m","35.1",",,,m","16.51",",m","25.69",",,,m","7.33",",,,m"
"MXN00025015","1965-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","70.0","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,05,","0.5",",,m,10,","32.8",",m,22,+","102.7","m","11.9",",m","0.5",",,,m","18.93",",m","28.58",",,,m","9.27",",,,m"
"MXN00025015","1965-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","188.5","m","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,15,+","0.0",",,m,30,+","35.6",",m,30,+","102.7","m","0.0",",m","0.0",",,,m","22.28",",m","31.02",",,,m","13.54",",,,m"
"MXN00025015","1965-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","378.7","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,10,","0.0",",,m,31,+","36.7",",m,01,","102.7","m","0.0",",m","0.0",",,,m","24.47",",m","34.03",",,,m","14.91",",,,m"
"MXN00025015","1965-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","641.3","m","262.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","13.9",",m,07,","0.0",",,m,30,+","38.9",",m,02,","102.7","m","0.0",",m","0.0",",,,m","27.09",",m","33.98",",,,m","20.19",",,,m"
"MXN00025015","1965-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","953.1","m","311.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,27,+","70.6",",,m,14,","36.7",",m,18,+","0.0","m","0.0",",m","224.4",",,,m","28.39",",m","34.19",",,,m","22.59",",,,m"
"MXN00025015","1965-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1226.1","m","273.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,10,+","65.0",",,m,05,","34.4",",m,25,","0.0","m","0.0",",m","282.4",",,,m","27.14",",m","31.73",",,,m","22.55",",,,m"
"MXN00025015","1965-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1487.5","m","261.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,22,","39.1",",,m,26,","35.0",",m,15,+","0.0","m","0.0",",m","146.5",",,,m","27.05",",m","32.15",",,,m","21.94",",,,m"
"MXN00025015","1965-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1709.1","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,24,","0.0",",,m,31,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","33.62",",,,m","17.35",",,,m"
"MXN00025015","1965-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1859.2","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,29,","0.0",",,m,30,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","32.43",",,,m","14.24",",,,m"
"MXN00025015","1965-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1918.1","m","58.9","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","5.6","1,m,20,+","50.8",",,m,22,","32.8","1,m,07,+","12.0","m","12.0","1,m","90.0",",,,m","19.90","1,m","27.13","1,,,m","12.66","1,,,m"
"MXN00025015","1966-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","20.0","m","20.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,22,","1.8",",,m,27,","32.8",",m,08,","50.0","m","38.0",",m","5.4",",,,m","17.75",",m","25.88",",,,m","9.62",",,,m"
"MXN00025015","1966-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","58.4","m","38.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,06,","0.5",",,m,18,","32.2",",m,26,","63.8","m","13.8",",m","0.5",",,,m","19.21",",m","29.10",",,,m","9.33",",,,m"
"MXN00025015","1966-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","112.8","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,04,","0.0",",,m,31,+","33.9",",m,21,+","69.2","m","5.4",",m","0.0",",,,m","19.91",",m","29.86",",,,m","9.97",",,,m"
"MXN00025015","1966-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","242.6","m","129.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,28,","9.9",",,m,01,","35.0",",m,29,","69.2","m","0.0",",m","10.2",",,,m","22.66",",m","30.58",",,,m","14.74",",,,m"
"MXN00025015","1966-05","24.7833","-107.3833","59.7","CULIACAN DGE, MX","491.4","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,03,+","0.0",",,m,31,+","35.6",",m,17,+","69.2","m","0.0",",m","0.0",",,,m","26.36",",m","33.70",",,,m","19.02",",,,m"
"MXN00025015","1966-06","24.7833","-107.3833","59.7","CULIACAN DGE, MX","772.4","m","281.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","14.4",",m,01,","39.4",",,m,22,","35.6",",m,28,+","69.2","m","0.0",",m","53.2",",,,m","27.70",",m","33.81",",,,m","21.59",",,,m"
"MXN00025015","1966-07","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1108.2","m","335.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","36.3",",,m,17,","37.8",",m,12,+","0.0","m","0.0",",m","107.4",",,,m","29.16",",m","34.44",",,,m","23.89",",,,m"
"MXN00025015","1966-08","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1381.9","m","273.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,28,","98.3",",,m,11,","36.7",",m,07,","0.0","m","0.0",",m","277.7",",,,m","27.16",",m","31.82",",,,m","22.51",",,,m"
"MXN00025015","1966-09","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1677.9","m","296.0",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,11,","98.3",",,m,10,","35.6",",m,22,+","0.0","m","0.0",",m","103.2",",,,m","28.20",",m","33.35",",,,m","23.05",",,,m"
"MXN00025015","1966-10","24.7833","-107.3833","59.7","CULIACAN DGE, MX","1920.0","m","242.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,31,","0.0",",,m,31,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","33.76",",,,m","18.53",",,,m"
"MXN00025015","1966-11","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2046.2","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,27,","0.0",",,m,30,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.54",",m","31.49",",,,m","13.59",",,,m"
"MXN00025015","1966-12","24.7833","-107.3833","59.7","CULIACAN DGE, MX","2073.5","m","27.3",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,","16.8","1,,m,31,","30.6",",m,06,+","31.4","m","31.4",",m","35.9","1,,,m","18.20",",m","25.15",",,,m","11.26",",,,m"
"MXN00025015","1967-01","24.7833","-107.3833","59.7","CULIACAN DGE, MX","14.9","m","14.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,09,","19.1",",,m,11,","31.7",",m,22,","76.2","m","44.8",",m","19.1",",,,m","17.37",",m","26.95",",,,m","7.78",",,,m"
"MXN00025015","1967-02","24.7833","-107.3833","59.7","CULIACAN DGE, MX","26.4","m","11.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,11,+","1.8",",,m,08,","30.6",",m,03,","122.9","m","46.7",",m","1.8",",,,m","17.08",",m","25.74",",,,m","8.41",",,,m"
"MXN00025015","1967-03","24.7833","-107.3833","59.7","CULIACAN DGE, MX","105.8","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,01,","0.0",",,m,31,+","38.9",",m,29,","124.3","m","1.4",",m","0.0",",,,m","20.85",",m","30.93",",,,m","10.77",",,,m"
"MXN00025015","1967-04","24.7833","-107.3833","59.7","CULIACAN DGE, MX","223.9","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,14,","0.0",",,m,30,+","35.0",",m,27,+","124.3","m","0.0",",m","0.0",",,,m","22.27",",m","32.24",",,,m","12.30",",,,m"
