"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022545","1951-07","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","261.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","40.0",",0,09,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","26.76",",0","37.21",",,,0","16.32",",,,0"
"USC00022545","1951-08","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","146.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","9.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","37.8","2,0,14,","0.0","0","0.0","2,0","16.3",",,,0","0",",,,0","23.39","2,0","33.21","2,,,0","13.56","2,,,0"
"USC00022545","1951-09","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","44.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1.7",",0,22,","0",",,0,30,+","0",",T,0,29,","27.4",",,0,29,","33.9",",0,01,","17.8","0","17.8",",0","33.0",",,,0","0",",T,,0","19.23",",0","30.74",",,,0","7.73",",,,0"
"USC00022545","1951-10","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","15","3,0","0","3,0","","","","","-2.8","3,0,29,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","27.2","3,0,11,","189.1","0","171.3","3,0","12.6",",,,0","0",",,,0","12.21","3,0","20.74","3,,,0","3.69","3,,,0"
"USC00022545","1951-11","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","18.3",",0,11,+","632.1","0","443.0",",0","24.9",",,,0","0",",,,0","3.57",",0","9.87",",,,0","-2.74",",,,0"
"USC00022545","1951-12","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-15.0",",0,21,","","","","","12.7",",,0,20,","13.3",",0,29,","1257.0","0","624.9",",0","32.1",",,,0","","","-1.83",",0","3.68",",,,0","-7.33",",,,0"
"USC00022545","1952-01","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","1","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,11,","","","152",",,0,07,","12.7",",,0,07,","10.0","1,0,27,","1837.0","","580.0","1,0","23.1",",,,0","152",",,,0","-1.00","1,0","4.43","1,,,0","-6.43","1,,,0"
"USC00022545","1952-02","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,21,+","0",",,0,29,+","0",",T,0,18,+","6.4",",,0,10,","16.1",",0,29,","2325.1","","488.1",",0","6.4",",,,0","0",",T,,0","1.50",",0","8.49",",,,0","-5.49",",,,0"
"USC00022545","1952-03","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,23,","0",",T,0,13,","38",",,0,11,","5.3",",,0,11,","21.1","1,0,28,","2745.1","","420.0","1,0","9.1",",,,0","38",",,,0","4.00","2,0","11.41","1,,,0","-3.41","1,,,0"
"USC00022545","1952-04","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","","","-2.8","1,0,02,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","26.7","1,0,06,","2927.6","","182.5","1,0","15.3",",,,0","0",",,,0","12.04","1,0","21.12","1,,,0","2.97","1,,,0"
"USC00022545","1952-05","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","18.4","","18.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","31.7","1,0,13,+","2975.9","","48.3","1,0","0.0",",T,,0","0",",,,0","17.34","1,0","27.26","1,,,0","7.41","1,,,0"
"USC00022545","1952-06","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","149.9","","131.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","36.1",",0,14,+","2980.1","","4.2",",0","12.7",",,,0","0",",,,0","22.58",",0","32.33",",,,0","12.83",",,,0"
"USC00022545","1952-07","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","323.9","","174.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","36.1",",0,24,+","0.0","","0.0",",0","16.7",",,,0","0",",,,0","23.95",",0","33.75",",,,0","14.14",",,,0"
"USC00022545","1952-08","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","532.6","","208.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","38.3",",0,05,+","0.0","","0.0",",0","7.9",",,,0","0",",,,0","25.06",",0","34.76",",,,0","15.37",",,,0"
"USC00022545","1952-09","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","581.4","","48.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","36.1",",0,06,+","5.1","","5.1",",0","45.5",",,,0","0",",,,0","19.79",",0","30.51",",,,0","9.07",",,,0"
"USC00022545","1953-11","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,22,+","25",",,0,19,","13",",,0,19,","5.1",",,0,18,","20.0",",0,01,","","","419.6",",0","9.7",",,,0","13",",,,0","4.35",",0","12.55",",,,0","-3.86",",,,0"
"USC00022545","1953-12","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00022545","1955-06","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00022545","1955-07","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","208.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","36.7",",0,22,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","25.06",",0","34.68",",,,0","15.45",",,,0"
"USC00022545","1955-08","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","211.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","37.2",",0,03,","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","25.15",",0","32.88",",,,0","17.41",",,,0"
"USC00022545","1955-09","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","75.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,06,+","35.3","0","35.3",",0","0.0",",,,0","0",",,,0","19.68",",0","30.63",",,,0","8.73",",,,0"
"USC00022545","1955-10","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","30.6",",0,02,","191.9","0","156.6",",0","0.0",",T,,0","0",",,,0","13.37",",0","23.80",",,,0","2.94",",,,0"
"USC00022545","1955-11","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","1","","","","-13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","22.8",",0,01,","603.6","0","411.7",",0","19.8",",,,0","0",",,,0","4.61",",0","12.98",",,,0","-3.76",",,,0"
"USC00022545","1955-12","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","19.4","1,0,25,","1089.2","0","485.6","1,0","4.6",",,,0","0",",,,0","1.65","2,0","9.73","1,,,0","-6.44","1,,,0"
"USC00022545","1956-01","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,03,","","","","","7.6",",,0,29,","15.6",",0,15,","1586.2","0","497.0",",0","18.2",",,,0","","","2.30",",0","9.45",",,,0","-4.85",",,,0"
"USC00022545","1956-02","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,10,","25",",,0,01,","0",",T,0,01,","0.5",",,0,02,","16.1",",0,23,","2082.4","0","496.2",",0","1.1",",,,0","0",",T,,0","1.22",",0","7.99",",,,0","-5.54",",,,0"
"USC00022545","1956-03","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","8","1,0","0","1,0","","","","","-12.2",",0,13,","0",",,0,31,+","0",",T,0,14,+","3.6",",,0,13,","24.4","1,0,25,","2429.4","0","347.0","1,0","6.2",",,,0","0",",T,,0","6.84","1,0","16.44","1,,,0","-2.76",",,,0"
"USC00022545","1956-04","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","1","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","26.1",",0,25,+","2633.0","0","203.6",",0","4.0",",,,0","0",",,,0","11.55",",0","20.26",",,,0","2.83",",,,0"
"USC00022545","1956-05","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","39.5","0","39.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","35.6",",0,31,","2674.5","0","41.5",",0","1.5",",,,0","0",",,,0","18.27",",0","27.47",",,,0","9.07",",,,0"
"USC00022545","1956-06","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","210.2","0","170.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,+","37.2",",0,29,+","2674.5","0","0.0",",0","1.6",",,,0","0",",,,0","24.02",",0","34.31",",,,0","13.73",",,,0"
"USC00022545","1956-07","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","391.3","0","181.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","38.9","1,0,10,","0.8","0","0.8","1,0","6.6",",,,0","0",",,,0","24.46","1,0","34.73","1,,,0","14.19",",,,0"
"USC00022545","1956-08","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","521.0","0","129.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","36.1",",0,10,","0.8","0","0.0",",0","12.7",",,,0","0",",,,0","22.52",",0","32.40",",,,0","12.63",",,,0"
"USC00022545","1956-09","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","583.2","0","62.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","34.4",",0,14,+","9.3","0","8.5",",0","0.0",",T,,0","0",",,,0","20.12",",0","31.95",",,,0","8.30",",,,0"
"USC00022545","1956-10","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","584.6","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","30.0",",0,01,","189.5","0","180.2",",0","5.3",",,,0","0",",,,0","12.56",",0","22.92",",,,0","2.20",",,,0"
"USC00022545","1956-11","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","584.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,21,","0",",T,0,19,+","3",",,0,19,+","0.3",",,0,19,+","17.8",",0,09,","711.2","0","521.7",",0","0.6",",,,0","6",",,,0","0.94",",0","10.07",",,,0","-8.19",",,,0"
"USC00022545","1956-12","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","584.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","15.0",",0,05,","1343.5","0","632.3",",0","2.5",",,,0","0",",,,0","-2.06",",0","6.97",",,,0","-11.10",",,,0"
"USC00022545","1957-01","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","5",",0","3",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-15.0",",0,23,","51",",,0,30,","51",",,0,30,","6.9",",,0,27,","13.9","1,0,14,","1864.1","0","520.6","1,0","24.4",",,,0","101",",,,0","1.03","1,0","6.69","1,,,0","-4.64",",,,0"
"USC00022545","1957-02","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,24,+","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00022545","1957-03","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","1","2,0","0","2,0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","21.1","2,0,08,","","","313.0","2,0","4.3",",,,0","0",",,,0","7.57","2,0","15.25","2,,,0","-0.10",",,,0"
"USC00022545","1957-04","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","24.4",",0,16,+","","","236.1",",0","12.9",",,,0","0",",,,0","10.46",",0","18.70",",,,0","2.22",",,,0"
"USC00022545","1957-05","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","6.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","30.0",",0,29,","","","124.9",",0","30.7",",,,0","0",",,,0","14.51",",0","22.07",",,,0","6.95",",,,0"
"USC00022545","1957-06","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","114.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","37.8",",0,28,","","","5.3",",0","8.3",",,,0","0",",,,0","21.96",",0","32.11",",,,0","11.81",",,,0"
"USC00022545","1957-07","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","174.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","37.8",",0,16,+","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","23.95",",0","34.47",",,,0","13.43",",,,0"
"USC00022545","1957-08","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","174.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.2",",0,02,+","1.1","0","1.1",",0","28.3",",,,0","0",",,,0","23.93",",0","32.01",",,,0","15.85",",,,0"
"USC00022545","1957-09","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,16,+","27.4","0","26.3",",0","0.0",",,,0","0",",,,0","18.70",",0","29.66",",,,0","7.73",",,,0"
"USC00022545","1957-10","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","1.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","7","","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.1",",0,01,","195.5","0","168.1",",0","47.1",",,,0","0",",,,0","12.95",",0","20.11",",,,0","5.80",",,,0"
"USC00022545","1957-11","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,+","16.7",",0,03,","642.7","0","447.2",",0","22.6",",,,0","0",",,,0","3.43",",0","9.11",",,,0","-2.26",",,,0"
"USC00022545","1957-12","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","13.9",",0,07,","1186.2","0","543.5",",0","5.3",",,,0","0",",,,0","0.80",",0","7.75",",,,0","-6.15",",,,0"
"USC00022545","1958-01","36.85","-109.85","1531.0","DINNEHOTSO, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","12.8",",0,30,","1778.8","0","592.6",",0","3.4",",,,0","0",",,,0","-0.78",",0","6.92",",,,0","-8.48",",,,0"
