"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0002","2002-07","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,11,","20.9",",,,N","0",",,,N"
"US1COCH0002","2002-08","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,27,","57.2","1,,,N","0","1,,,N"
"US1COCH0002","2002-09","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,13,","9.9",",,,N","0",",,,N"
"US1COCH0002","2002-10","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.5","4,,N,29,","31.2","1,a,,N","0","4,,,N"
"US1COCH0002","2002-11","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,30,+","28",",,N,25,","1.3",",,N,25,","2.1",",,,N","28",",,,N"
"US1COCH0002","2002-12","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,04,","4.3",",,,N","0",",,,N"
"US1COCH0002","2003-01","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1COCH0002","2003-02","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","6",",N","1",",N","0",",N","0",",N","3",",N","0",",,N,28,+","76",",,N,28,","5.6",",,N,28,","12.7",",,,N","146",",,,N"
"US1COCH0002","2003-03","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,05,","20.3",",,N,19,","32.8",",,,N","13",",,,N"
"US1COCH0002","2003-04","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","6",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,30,+","38",",,N,06,","6.6",",,N,23,","24.1",",,,N","38",",,,N"
"US1COCH0002","2003-05","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,02,","64.1",",,,N","0",",,,N"
"US1COCH0002","2003-06","38.7643","-102.7956","1311.9","KIT CARSON 0.1 SW, CO US","11","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","23.9","4,,N,03,","67.8","4,,,N","0","4,,,N"
