"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245337","1909-07","48.35","-107.86667","688.8","MALTA, MT US","","","79.2",",0","8",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,15,","","","0",",,0,31,+","11.4",",,0,21,","35.0",",0,24,+","13.3","0","13.3",",0","31.9",",,,0","0",",,,0","20.46",",0","27.30",",,,0","13.62",",,,0"
"USC00245337","1909-08","48.35","-107.86667","688.8","MALTA, MT US","","","","","5",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","2.5",",,0,23,+","","","","","","","8.0",",,,0","0","4,,,0","","","","","",""
"USC00245337","1909-09","48.35","-107.86667","688.8","MALTA, MT US","","","23.4",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","","","-0.6",",0,23,","","","0",",,0,30,+","3.8",",,0,14,","33.9",",0,10,","","","81.2",",0","5.2",",,,0","0",",,,0","16.41",",0","26.05",",,,0","6.76",",,,0"
"USC00245337","1909-10","48.35","-107.86667","688.8","MALTA, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,12,","","","0",",,0,31,+","12.7",",,0,01,","25.0",",0,05,","","","367.4",",0","17.6",",,,0","0",",,,0","6.48",",0","14.70",",,,0","-1.74",",,,0"
"USC00245337","1909-11","48.35","-107.86667","688.8","MALTA, MT US","","","0.0","1,0","10",",0","4",",0","0",",0","","","4",",0","4","1,0","25","1,0","12",",0","1",",0","0",",0","","","","","-24.4","1,0,15,","","","51",",,0,25,","5.6",",,0,25,","21.1",",0,03,","","","584.7",",0","21.3",",,,0","157",",,,0","-1.99","1,0","4.55",",,,0","-8.54","1,,,0"
"USC00245337","1909-12","48.35","-107.86667","688.8","MALTA, MT US","","","0.0",",0","6",",0","1",",0","0",",0","30","1,0","3",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,20,+","102","1,,0,26,+","38",",,0,02,","3.3",",,0,02,","7.8",",0,30,","","","991.6",",0","10.1",",,,0","134",",,,0","-13.65",",0","-7.76",",,,0","-19.55",",,,0"
"USC00245337","1910-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","14",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-26.7",",0,11,","","","33",",,0,07,","2.3",",,0,07,","9.4","1,0,31,+","","","786.1","1,0","2.3",",,,0","33",",,,0","-7.98","1,0","-1.35","1,,,0","-14.61",",,,0"
"USC00245337","1910-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","3",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","","","-40.6",",0,17,","","","102",",,0,14,","6.4",",,0,14,","9.4",",0,04,","","","886.3",",0","14.8",",,,0","190",",,,0","-13.32",",0","-5.72",",,,0","-20.92",",,,0"
"USC00245337","1910-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","","","-16.7","1,0,01,","","","0","1,T,0,09,","5.1","1,,0,23,","26.7","1,0,22,","","","352.3","1,0","10.6","1,,,0","0","1,T,,0","6.59","1,0","14.71","1,,,0","-1.53","1,,,0"
"USC00245337","1910-04","48.35","-107.86667","688.8","MALTA, MT US","6.5","0","6.5",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","16",",0","2",",0","","","","","-5.0",",0,17,+","","","0",",T,0,09,+","16.5",",,0,03,","33.3",",0,26,","","","194.9",",0","18.0",",,,0","0",",T,,0","12.05",",0","21.15",",,,0","2.96",",,,0"
"USC00245337","1910-05","48.35","-107.86667","688.8","MALTA, MT US","7.6","0","1.1",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,02,","","","0",",,0,31,+","11.2",",,0,15,","29.4",",0,07,","","","178.4",",0","22.7",",,,0","0",",,,0","12.61",",0","21.00",",,,0","4.23",",,,0"
"USC00245337","1910-06","48.35","-107.86667","688.8","MALTA, MT US","94.0","0","86.4","2,0","4","1,0","2","1,0","0","1,0","","","0","1,0","0","2,0","1","2,0","0","2,0","24","2,0","11","2,0","","","","","-2.2","2,0,03,","","","0","1,,0,30,+","12.7","1,,0,23,","39.4","2,0,27,","","","59.4","2,0","16.3","1,,,0","0","1,,,0","19.30","2,0","28.61","2,,,0","9.98","2,,,0"
"USC00245337","1910-07","48.35","-107.86667","688.8","MALTA, MT US","235.7","0","141.7",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,11,","","","0",",,0,31,+","7.6",",,0,05,","39.4",",0,14,","14.5","0","14.5",",0","29.3",",,,0","0",",,,0","22.44",",0","30.96",",,,0","13.91",",,,0"
"USC00245337","1910-08","48.35","-107.86667","688.8","MALTA, MT US","290.1","0","54.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","","","-3.3",",0,25,","","","0",",,0,31,+","7.4",",,0,13,","36.1",",0,01,","103.6","0","89.1",",0","19.3",",,,0","0",",,,0","17.21",",0","25.39",",,,0","9.04",",,,0"
"USC00245337","1910-09","48.35","-107.86667","688.8","MALTA, MT US","293.4","0","3.3","1,0","5","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","7","1,0","0","1,0","19","1,0","0","1,0","","","","","-4.4","1,0,12,","","","0","1,,0,30,+","2.5","1,,0,07,","31.7","1,0,15,","260.9","0","157.3","1,0","6.9","1,,,0","0","1,,,0","13.02","1,0","21.96","1,,,0","4.09","1,,,0"
"USC00245337","1910-10","48.35","-107.86667","688.8","MALTA, MT US","293.4","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","10",",0","1",",0","","","","","-10.6",",0,28,","","","0",",T,0,26,","2.5",",,0,02,","32.2",",0,09,","533.0","0","272.1",",0","3.1",",,,0","0",",T,,0","9.56",",0","18.76",",,,0","0.35",",,,0"
"USC00245337","1910-11","48.35","-107.86667","688.8","MALTA, MT US","293.4","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,30,","","","64",",,0,26,","6.4",",,0,26,","16.1",",0,06,","1149.3","0","616.3",",0","13.1",",,,0","120",",,,0","-2.21",",0","3.56",",,,0","-7.98",",,,0"
"USC00245337","1910-12","48.35","-107.86667","688.8","MALTA, MT US","293.4","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,11,","152",",,0,12,+","38",",,0,03,","3.0",",,0,03,","7.8",",0,26,","1973.9","0","824.6",",0","4.6",",,,0","51",",,,0","-8.27",",0","-1.23",",,,0","-15.30",",,,0"
"USC00245337","1911-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","2,0","5","3,0","2","3,0","0","3,0","31",",0","4",",0","26","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-39.4","2,0,11,+","203",",,0,31,","102",",,0,10,","6.1","3,,0,10,","3.9","2,0,05,","3069.3","0","1095.4","2,0","16.7",",a,,0","195",",,,0","-19.44","2,0","-12.31","2,,,0","-26.57","2,,,0"
"USC00245337","1911-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","28",",0","2",",0","26",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-33.9",",0,28,","356",",,0,28,+","152",",,0,01,","12.7",",,0,01,","1.7","1,0,12,","4003.5","0","934.2","1,0","14.2",",,,0","279",",,,0","-16.28","1,0","-8.67","1,,,0","-23.89",",,,0"
"USC00245337","1911-03","48.35","-107.86667","688.8","MALTA, MT US","","","","","1","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","13","5,,0,03,","0.8","5,,0,03,","","","","","","","0.8","5,,,0","13","5,,,0","","","","","",""
"USC00245337","1911-04","48.35","-107.86667","688.8","MALTA, MT US","","","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","20",",0","5",",0","6",",0","0",",0","","","","","-15.0",",0,06,+","","","76",",,0,02,","6.9",",,0,28,+","25.0",",0,21,","","","398.0",",0","19.9",",,,0","97",",,,0","5.07",",0","12.55",",,,0","-2.42",",,,0"
"USC00245337","1911-05","48.35","-107.86667","688.8","MALTA, MT US","","","2.2","1,0","11","1,0","7","1,0","0","1,0","","","0","1,0","0","1,0","6","1,0","0","1,0","11","1,0","1","1,0","","","","","-2.2","1,0,01,","","","0","1,T,0,26,","18.0","1,,0,26,","32.2","1,0,05,","","","195.3","1,0","78.5","1,,,0","0","1,T,,0","11.90","1,0","19.39","1,,,0","4.41","1,,,0"
"USC00245337","1911-06","48.35","-107.86667","688.8","MALTA, MT US","","","45.4",",0","12",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","6.7",",0,11,+","","","0",",,0,30,+","50.3",",,0,23,","36.1",",0,19,","","","25.4",",0","68.8",",,,0","0",",,,0","19.00",",0","26.21",",,,0","11.79",",,,0"
"USC00245337","1911-07","48.35","-107.86667","688.8","MALTA, MT US","","","40.1","2,0","11","1,0","5","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","","","4.4","1,0,24,","","","0","1,,0,31,+","11.2","1,,0,22,","35.0","2,0,08,+","24.8","0","24.8","2,0","45.3","1,,,0","0","1,,,0","18.87","2,0","27.49","2,,,0","10.26","1,,,0"
"USC00245337","1911-08","48.35","-107.86667","688.8","MALTA, MT US","","","33.7",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,27,+","","","0",",,0,31,+","13.5",",,0,15,","33.3",",0,31,+","94.5","0","69.7",",0","36.6",",,,0","0",",,,0","17.17",",0","25.14",",,,0","9.20",",,,0"
"USC00245337","1911-09","48.35","-107.86667","688.8","MALTA, MT US","","","2.5",",0","9",",0","7",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,24,","","","0",",T,0,22,","59.2",",,0,06,","27.2",",0,03,+","288.7","0","194.2",",0","147.6",",,,0","0",",T,,0","11.95",",0","18.58",",,,0","5.31",",,,0"
"USC00245337","1911-10","48.35","-107.86667","688.8","MALTA, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","","","-8.3","1,0,29,+","","","13",",,0,31,","9.4",",,0,02,","25.6",",0,08,","647.1","0","358.4",",0","20.6",",,,0","13",",,,0","6.36","1,0","13.40",",,,0","-0.68","1,,,0"
"USC00245337","1911-11","48.35","-107.86667","688.8","MALTA, MT US","","","0.0","1,0","3","1,0","2","1,0","0","1,0","","","2","1,0","10","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,11,","","","64","1,,0,13,","4.8","1,,0,13,","12.8","1,0,03,","1393.5","0","746.4","1,0","9.6","1,,,0","115","1,,,0","-7.40","1,0","-1.13","1,,,0","-13.68","1,,,0"
"USC00245337","1911-12","48.35","-107.86667","688.8","MALTA, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","9","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-34.4","1,0,31,","","","25",",,0,28,","3.6",",,0,28,","7.8",",0,09,+","2187.5","0","794.0",",0","6.1",",,,0","38",",,,0","-8.19","1,0","-2.53",",,,0","-13.86","1,,,0"
"USC00245337","1912-01","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","4",",0","20",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-45.6",",0,11,","","","127",",,0,10,","6.4",",,0,10,","5.6","1,0,30,","3226.4","0","1038.9","1,0","18.4",",,,0","248",",,,0","-16.13","1,0","-8.68","1,,,0","-23.57",",,,0"
"USC00245337","1912-02","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","12",",0","29",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,04,+","","","13",",,0,08,","2.0",",,0,08,","6.7",",0,14,","4020.9","0","794.5",",0","2.0",",,,0","13",",,,0","-9.06",",0","-1.88",",,,0","-16.24",",,,0"
"USC00245337","1912-03","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","25",",,0,03,","2.8",",,0,03,","12.8",",0,31,","4927.9","0","907.0",",0","3.8",",,,0","38",",,,0","-10.93",",0","-3.75",",,,0","-18.10",",,,0"
"USC00245337","1912-04","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,15,","","","152",",,0,13,","20.3",",,0,13,","23.9",",0,03,","5248.1","0","320.2",",0","33.5",",,,0","152",",,,0","7.66",",0","14.93",",,,0","0.38",",,,0"
"USC00245337","1912-05","48.35","-107.86667","688.8","MALTA, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,07,+","","","0",",,0,31,+","21.6",",,0,22,","28.9",",0,14,","5453.1","0","205.0",",0","84.9",",,,0","0",",,,0","11.72",",0","18.41",",,,0","5.03",",,,0"
"USC00245337","1912-06","48.35","-107.86667","688.8","MALTA, MT US","60.6","0","60.6",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","","","0.0",",0,06,","","","0",",,0,30,+","14.0",",,0,15,+","37.8",",0,27,","5517.6","0","64.5",",0","31.6",",,,0","0",",,,0","18.20",",0","26.23",",,,0","10.17",",,,0"
"USC00245337","1912-07","48.35","-107.86667","688.8","MALTA, MT US","78.2","0","17.6",",0","8",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,24,","","","0",",,0,31,+","57.7",",,0,03,","31.1",",0,30,+","36.2","0","36.2",",0","133.6",",,,0","0",",,,0","17.73",",0","25.71",",,,0","9.75",",,,0"
"USC00245337","1912-08","48.35","-107.86667","688.8","MALTA, MT US","91.6","0","13.4",",0","9",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,07,","","","0",",,0,31,+","43.9",",,0,18,","30.6",",0,22,","99.7","0","63.5",",0","110.0",",,,0","0",",,,0","16.72",",0","24.71",",,,0","8.73",",,,0"
