"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1979-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","23",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","25.9",",,C,21,","16.7",",C,09,","588.1","C","263.1",",C","190.0",",,,C","0",",,,C","9.85",",C","12.82",",,,C","6.87",",,,C"
"CA00105PA91","1979-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",T,C,17,+","25.9",",,C,23,","12.8",",C,20,+","948.3","C","360.2",",C","135.9",",,,C","0",",T,,C","6.33",",C","9.56",",,,C","3.09",",,,C"
"CA00105PA91","1979-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","31",",C","22",",C","1",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","","","191",",,C,11,","39.9",",,C,26,","10.0",",C,18,+","1400.1","C","451.8",",C","225.0",",,,C","323",",,,C","3.76",",C","6.32",",,,C","1.20",",,,C"
"CA00105PA91","1980-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,28,","","","521",",,C,11,","52.1",",,C,11,","8.9",",C,01,","1960.9","C","560.8",",C","206.9",",,,C","1556",",,,C","0.24",",C","2.83",",,,C","-2.35",",,,C"
"CA00105PA91","1980-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,16,","","","71",",,C,16,","18.8",",,C,07,","10.0",",C,29,","2361.5","C","400.6",",C","106.2",",,,C","71",",,,C","4.52",",C","7.08",",,,C","1.96",",,,C"
"CA00105PA91","1980-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","5",",,C,10,","18.5",",,C,24,","11.7",",C,20,","2794.8","C","433.3",",C","80.7",",,,C","5",",,,C","4.35",",C","7.85",",,,C","0.86",",,,C"
"CA00105PA91","1980-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","24.4",",,C,15,","13.3",",C,02,","3130.7","C","335.9",",C","140.4",",,,C","0",",,,C","7.14",",C","10.24",",,,C","4.03",",,,C"
"CA00105PA91","1980-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","7.9",",,C,05,","20.6",",C,10,","3403.9","C","273.2",",C","31.0",",,,C","0",",,,C","9.52",",C","14.32",",,,C","4.72",",,,C"
"CA00105PA91","1980-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","4.0",",,C,15,","26.5",",C,07,+","3553.4","C","149.5",",C","18.1",",,,C","0",",,,C","13.35",",C","18.70",",,,C","8.00",",,,C"
"CA00105PA91","1980-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,05,+","","","0",",,C,31,+","13.5",",,C,01,","22.0",",C,04,+","115.8","C","115.8",",C","95.4",",,,C","0",",,,C","14.60",",C","17.48",",,,C","11.71",",,,C"
"CA00105PA91","1980-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","3.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","30.0",",C,11,","236.9","C","121.1",",C","47.8",",,,C","0",",,,C","14.54",",C","18.81",",,,C","10.27",",,,C"
"CA00105PA91","1980-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,07,","","","0",",,C,30,+","18.0",",,C,04,","22.0",",C,15,","412.6","C","175.7",",C","85.8",",,,C","0",",,,C","12.48",",C","16.57",",,,C","8.38",",,,C"
"CA00105PA91","1980-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","45.0",",,C,27,","18.0",",C,02,","661.7","C","249.1",",C","226.0",",,,C","0",",,,C","10.30",",C","13.21",",,,C","7.39",",,,C"
"CA00105PA91","1980-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","28",",C","21",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,19,","14.0",",C,03,","1010.7","C","349.0",",C","233.5",",,,C","0",",,,C","6.70",",C","9.32",",,,C","4.08",",,,C"
"CA00105PA91","1980-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","3.5","C","0.0",",C","20",",C","18",",C","0",",C","","","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-10.0",",C,06,","","","64",",,C,20,","24.6",",,C,08,","11.5",",C,13,","1519.5","C","508.8",",C","191.3",",,,C","166",",,,C","1.92",",C","4.40",",,,C","-0.56",",,,C"
"CA00105PA91","1981-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","11.0",",C,20,+","1876.1","C","356.6",",C","168.8",",,,C","0",",,,C","6.83",",C","8.82",",,,C","4.84",",,,C"
"CA00105PA91","1981-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,28,+","0",",,C,28,+","21.6",",,C,21,","9.5",",C,13,+","2251.9","C","375.8",",C","144.2",",,,C","0",",,,C","4.91",",C","7.88",",,,C","1.95",",,,C"
"CA00105PA91","1981-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",T,C,05,","19.4",",,C,06,","15.5",",C,20,","2632.2","C","380.3",",C","117.0",",,,C","0",",T,,C","6.06",",C","9.76",",,,C","2.37",",,,C"
"CA00105PA91","1981-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","27","3,C","19","3,C","0","3,C","0","3,C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0","3,,C,30,+","0","3,,C,30,+","21.2","3,,C,13,","12.0",",C,30,+","3004.4","C","372.2",",C","158.0","3,,,C","0","3,,,C","5.93",",C","9.35",",,,C","2.50",",,,C"
"CA00105PA91","1981-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","21.0",",C,06,","3254.7","C","250.3",",C","108.2",",,,C","0",",,,C","10.26",",C","13.68",",,,C","6.84",",,,C"
"CA00105PA91","1981-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","18.0",",C,09,","3472.9","C","218.2",",C","93.7",",,,C","0",",,,C","11.06",",C","15.15",",,,C","6.97",",,,C"
"CA00105PA91","1981-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.6","C","1.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,+","26.0",",C,17,","102.4","C","102.4",",C","33.2",",,,C","0",",,,C","15.08",",C","19.03",",,,C","11.13",",,,C"
"CA00105PA91","1981-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","4.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","28.0",",C,08,","189.1","C","86.7",",C","92.6",",,,C","0",",,,C","15.68",",C","20.29",",,,C","11.06",",,,C"
"CA00105PA91","1981-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","27",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,14,","19.5",",C,07,+","349.8","C","160.7",",C","177.4",",,,C","0",",,,C","12.98",",C","16.23",",,,C","9.72",",,,C"
"CA00105PA91","1981-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","17.5",",C,13,","650.6","C","300.8",",C","154.4",",,,C","0",",,,C","8.63",",C","12.53",",,,C","4.73",",,,C"
"CA00105PA91","1981-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","28",",C","18",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","13.0",",C,04,","1000.8","C","350.2",",C","151.6",",,,C","0",",,,C","6.66",",C","9.52",",,,C","3.80",",,,C"
"CA00105PA91","1981-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","6.0","C","0.0",",C","25",",C","16",",C","0",",C","3",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.5",",C,30,+","120",",,C,31,","110",",,C,30,","22.4",",,C,04,","10.0",",C,17,","1489.6","C","488.8",",C","163.0",",,,C","206",",,,C","2.56",",C","4.87",",,,C","0.26",",,,C"
"CA00105PA91","1982-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","29",",C","22",",C","0",",C","11","1,C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.5",",C,05,","140","1,,C,04,","114",",,C,22,","17.4",",,C,23,","9.0",",C,13,","2042.7","C","553.1",",C","176.6",",,,C","290",",,,C","0.49",",C","3.00",",,,C","-2.02",",,,C"
"CA00105PA91","1982-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","16",",C","10",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","460",",,C,25,","330",",,C,24,","33.0",",,C,24,","10.0",",C,02,","2504.5","C","461.8",",C","163.5",",,,C","1087",",,,C","1.84",",C","4.63",",,,C","-0.95",",,,C"
"CA00105PA91","1982-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","80","1,,C,02,+","56",",,C,10,","14.2",",,C,12,","10.5",",C,22,","2953.1","C","448.6",",C","88.6",",,,C","78",",,,C","3.86",",C","7.53",",,,C","0.19",",,,C"
"CA00105PA91","1982-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","40",",,C,17,","44",",,C,16,","17.8",",,C,20,","14.0",",C,07,","3369.3","C","416.2",",C","112.6",",,,C","74",",,,C","4.46",",C","8.25",",,,C","0.67",",,,C"
"CA00105PA91","1982-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","24.0",",C,31,","3690.6","C","321.3",",C","82.0",",,,C","0",",,,C","7.97",",C","11.85",",,,C","4.08",",,,C"
"CA00105PA91","1982-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","25.5",",C,24,","3836.1","C","145.5",",C","16.8",",,,C","0",",,,C","13.48",",C","19.08",",,,C","7.88",",,,C"
"CA00105PA91","1982-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.8","C","1.8",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,12,","29.5",",C,27,","128.1","C","128.1",",C","56.4",",,,C","0",",,,C","14.26",",C","18.19",",,,C","10.32",",,,C"
"CA00105PA91","1982-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","2.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","24.0",",C,24,","263.1","C","135.0",",C","71.0",",,,C","0",",,,C","14.05",",C","17.76",",,,C","10.34",",,,C"
"CA00105PA91","1982-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,30,","23.0",",C,15,","416.8","C","153.7",",C","49.0",",,,C","0",",,,C","13.21",",C","17.27",",,,C","9.15",",,,C"
"CA00105PA91","1982-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,09,","15.5",",C,13,","714.9","C","298.1",",C","206.8",",,,C","0",",,,C","8.72",",C","11.89",",,,C","5.55",",,,C"
"CA00105PA91","1982-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",T,C,20,","0",",T,C,19,","25.6",",,C,15,","10.0",",C,03,+","1154.4","C","439.5",",C","133.6",",,,C","0",",T,,C","3.68",",C","6.38",",,,C","0.98",",,,C"
"CA00105PA91","1982-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","4.0","C","0.0",",C","23",",C","19",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","20","1,,C,25,","30",",,C,24,","22.0",",,C,24,","9.0",",C,11,","1612.7","C","458.3",",C","159.8",",,,C","30",",,,C","3.55",",C","5.74",",,,C","1.35",",,,C"
"CA00105PA91","1983-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","3",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","130",",,C,24,","166",",,C,23,","22.8",",,C,25,","9.0",",C,31,+","2047.8","C","435.1",",C","207.8",",,,C","370",",,,C","4.30",",C","6.48",",,,C","2.11",",,,C"
"CA00105PA91","1983-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","10",",,C,10,","136",",,C,09,","35.4",",,C,08,","10.5",",C,26,","2395.4","C","347.6",",C","190.4",",,,C","136",",,,C","5.92",",C","8.21",",,,C","3.63",",,,C"
"CA00105PA91","1983-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","15.0",",C,17,","2787.5","C","392.1",",C","116.4",",,,C","0",",,,C","5.69",",C","9.85",",,,C","1.52",",,,C"
"CA00105PA91","1983-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,06,+","21.0",",C,29,+","3100.2","C","312.7",",C","60.0",",,,C","0",",,,C","7.91",",C","12.55",",,,C","3.27",",,,C"
"CA00105PA91","1983-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","25.0",",C,29,","3349.3","C","249.1",",C","83.7",",,,C","0",",,,C","10.30",",C","14.21",",,,C","6.39",",,,C"
"CA00105PA91","1983-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,","25.5",",C,23,","3525.8","C","176.5",",C","93.0",",,,C","0",",,,C","12.45",",C","15.98",",,,C","8.92",",,,C"
"CA00105PA91","1983-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,30,","25.0",",C,17,","124.3","C","124.3",",C","156.2",",,,C","0",",,,C","14.32",",C","17.82",",,,C","10.82",",,,C"
"CA00105PA91","1983-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","23.0",",C,08,","239.6","C","115.3",",C","172.0",",,,C","0",",,,C","14.61",",C","17.97",",,,C","11.26",",,,C"
"CA00105PA91","1983-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","29",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,24,","19.0",",C,21,+","436.8","C","197.2",",C","235.0",",,,C","0",",,,C","11.76",",C","15.22",",,,C","8.30",",,,C"
"CA00105PA91","1983-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","15.0",",C,01,","740.1","C","303.3",",C","248.4",",,,C","0",",,,C","8.55",",C","11.74",",,,C","5.35",",,,C"
"CA00105PA91","1983-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,05,","10.5",",C,17,+","1124.3","C","384.2",",C","133.6",",,,C","0",",,,C","5.53",",C","8.23",",,,C","2.82",",,,C"
"CA00105PA91","1983-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.0",",C,23,","60",",,C,09,","64",",,C,08,","14.0",",,C,08,","8.5",",C,31,","1675.9","C","551.6",",C","62.6",",,,C","64",",,,C","0.54",",C","3.11",",,,C","-2.03",",,,C"
"CA00105PA91","1984-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,25,","10.0",",C,30,","2106.7","C","430.8",",C","172.8",",,,C","0",",,,C","4.44",",C","6.68",",,,C","2.19",",,,C"
"CA00105PA91","1984-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25","1,C","19","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","0",",,C,29,+","0","1,T,C,23,+","19.4","1,,C,10,","10.0",",C,19,","2505.1","C","398.4",",C","167.2","1,,,C","0","1,T,,C","4.59",",C","7.16",",,,C","2.03",",,,C"
"CA00105PA91","1984-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","13.5",",C,08,","2874.7","C","369.6",",C","117.2",",,,C","0",",,,C","6.41",",C","9.45",",,,C","3.37",",,,C"
"CA00105PA91","1984-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",T,C,23,","0",",T,C,22,","24.2",",,C,03,","15.0",",C,28,","3233.7","C","359.0",",C","160.0",",,,C","0",",T,,C","6.37",",C","9.72",",,,C","3.02",",,,C"
"CA00105PA91","1984-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","16.0",",C,11,","3542.0","C","308.3",",C","165.6",",,,C","0",",,,C","8.39",",C","12.02",",,,C","4.76",",,,C"
"CA00105PA91","1984-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,15,","19.0",",C,29,","3755.5","C","213.5",",C","102.3",",a,,C","0",",,,C","11.22",",C","14.57",",,,C","7.87",",,,C"
"CA00105PA91","1984-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.7","2,,C,31,","21.0",",C,22,","164.6","C","164.6",",C","64.5","2,,,C","0",",,,C","13.02",",C","16.35",",,,C","9.69",",,,C"
"CA00105PA91","1984-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,13,","22.0",",C,21,","301.9","C","137.3",",C","92.4","1,,,C","0",",,,C","13.90",",C","17.27",",,,C","10.53",",,,C"
"CA00105PA91","1984-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","18.0",",C,12,","496.9","C","195.0",",C","146.2",",,,C","0",",,,C","11.83",",C","15.20",",,,C","8.47",",,,C"
"CA00105PA91","1984-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","10",",,C,29,","108",",,C,31,","52.2",",,C,12,","16.0",",C,07,+","828.5","C","331.6",",C","223.5",",,,C","121",",,,C","7.64",",C","10.45",",,,C","4.82",",,,C"
"CA00105PA91","1984-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","1","2,C","0","3,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","0","3,,C,30,+","0","2,,C,30,+","34.6","2,,C,21,","12.0",",C,21,","1270.0","C","441.5",",C","138.4","2,,,C","0","2,,,C","3.62",",C","6.80",",,,C","0.43",",,,C"
