"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00150675","1973-11","57.12","102.3","371.0","ERSHOVO, RS","57.4","E","0.0",",E","22",",E","6",",E","0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-18.0",",E,27,+","4.2",",,E,22,","5.9",",E,05,","1808.1","E","756.7",",E","37.4",",,,E","-6.89",",E","-3.26",",,,E","-10.52",",,,E"
"RSE00150675","1973-12","57.12","102.3","371.0","ERSHOVO, RS","57.4","E","0.0",",E","18",",E","4",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-31.3",",E,05,","5.4",",,E,13,","1.1",",E,31,","2772.0","E","963.9",",E","28.0",",,,E","-12.76",",E","-9.18",",,,E","-16.34",",,,E"
"RSE00150675","1974-01","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","14",",E","3",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-44.6",",E,21,","3.4",",,E,11,","-3.2",",E,02,","4098.5","E","1326.5",",E","18.6",",,,E","-24.46",",E","-20.61",",,,E","-28.31",",,,E"
"RSE00150675","1974-02","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","11",",E","1",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","-43.6",",E,22,","4.6",",,E,10,","-7.3",",E,28,","5302.0","E","1203.5",",E","18.6",",,,E","-24.65",",E","-18.62",",,,E","-30.68",",,,E"
"RSE00150675","1974-03","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","18",",E","31",",E","26",",E","0",",E","0",",E","-31.9",",E,07,","4.7",",,E,28,","5.6",",E,31,","6243.3","E","941.3",",E","10.4",",,,E","-12.03",",E","-6.03",",,,E","-18.04",",,,E"
"RSE00150675","1974-04","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",E","28",",E","2",",E","0",",E","0",",E","-18.7",",E,08,","3.1",",,E,30,","15.6",",E,21,","6775.1","E","531.8",",E","17.6",",,,E","0.61",",E","5.97",",,,E","-4.76",",,,E"
"RSE00150675","1974-05","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0","1,E","16","1,E","4","1,E","0","1,E","0",",E","16",",E","0","1,E","0","1,E","0","1,E","-8.9",",E,12,","10.1","1,,E,29,","20.3","1,E,24,","7162.5","E","387.4","1,E","43.1","1,,,E","5.43","1,E","10.80","1,,,E","0.06",",,,E"
"RSE00150675","1974-06","57.12","102.3","371.0","ERSHOVO, RS","17.2","E","17.2",",E","11",",E","3",",E","0",",E","0",",E","2",",E","0",",E","13",",E","2",",E","-0.4",",E,24,","8.9",",,E,11,","33.9",",E,28,","7311.4","E","148.9",",E","27.1",",,,E","13.94",",E","20.86",",,,E","7.03",",,,E"
"RSE00150675","1974-07","57.12","102.3","371.0","ERSHOVO, RS","41.4","E","24.2",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","3.2",",E,07,","10.8",",,E,11,","33.1",",E,30,","69.5","E","69.5",",E","51.4",",,,E","16.87",",E","23.37",",,,E","10.36",",,,E"
"RSE00150675","1974-08","57.12","102.3","371.0","ERSHOVO, RS","74.6","E","33.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","2.3",",E,31,","16.5",",,E,29,","32.9",",E,09,","148.4","E","78.9",",E","46.2",",,,E","16.86",",E","23.49",",,,E","10.23",",,,E"
"RSE00150675","1974-09","57.12","102.3","371.0","ERSHOVO, RS","74.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","9.0",",,E,13,","21.0",",E,03,","454.1","E","305.7",",E","47.2",",,,E","8.14",",E","13.17",",,,E","3.12",",,,E"
"RSE00150675","1974-10","57.12","102.3","371.0","ERSHOVO, RS","74.6","E","0.0",",E","17",",E","8",",E","0",",E","8",",E","29",",E","16",",E","0",",E","0",",E","-29.7",",E,30,","7.0",",,E,27,","7.5",",E,02,","1215.5","E","761.4",",E","45.8",",,,E","-6.23",",E","-1.78",",,,E","-10.67",",,,E"
"RSE00150675","1974-11","57.12","102.3","371.0","ERSHOVO, RS","74.6","E","0.0",",E","16",",E","1",",E","0",",E","22",",E","30",",E","29",",E","0",",E","0",",E","-36.9",",E,30,","2.7",",,E,04,","0.7",",E,23,","2264.7","E","1049.2",",E","20.1",",,,E","-16.64",",E","-11.35",",,,E","-21.94",",,,E"
"RSE00150675","1974-12","57.12","102.3","371.0","ERSHOVO, RS","74.6","E","0.0",",E","20",",E","5",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-45.2",",E,24,","4.8",",,E,02,","-8.3",",E,29,","3525.2","E","1260.5",",E","36.1",",,,E","-22.33",",E","-18.70",",,,E","-25.96",",,,E"
"RSE00150675","1975-01","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","22",",E","0",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-32.3",",E,14,","2.3",",,E,25,","-0.6",",E,12,","4621.3","E","1096.1",",E","22.4",",,,E","-17.03",",E","-12.97",",,,E","-21.08",",,,E"
"RSE00150675","1975-02","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","15",",E","0",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-32.4",",E,04,","1.8",",,E,27,+","-1.0",",E,28,","5608.7","E","987.4",",E","13.6",",,,E","-16.93",",E","-11.61",",,,E","-22.25",",,,E"
"RSE00150675","1975-03","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","11","2,E","1","2,E","0","2,E","6",",E","31",",E","21",",E","0",",E","0",",E","-23.8",",E,13,","5.0","2,,E,19,","10.1",",E,25,","6375.3","E","766.6",",E","13.1","2,,,E","-6.40",",E","-0.55",",,,E","-12.24",",,,E"
"RSE00150675","1975-04","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","13","3,E","8","3,E","0","3,E","0",",E","26",",E","2",",E","0",",E","0",",E","-12.6",",E,07,","8.7","3,,E,24,+","12.4",",E,20,","6931.2","E","555.9",",E","47.2","3,,,E","-0.20",",E","3.51",",,,E","-3.90",",,,E"
"RSE00150675","1975-05","57.12","102.3","371.0","ERSHOVO, RS","","","","","11","5,E","3","5,E","0","5,E","0","5,E","9","5,E","0","4,E","3","4,E","0","4,E","-3.5","5,E,01,","7.9","5,,E,28,","27.0","4,E,31,","","","","","25.9","5,,,E","7.00","9,E","13.00","4,,,E","1.00","5,,,E"
"RSE00150675","1975-06","57.12","102.3","371.0","ERSHOVO, RS","","","","","9","4,E","3","4,E","0","4,E","","","","","","","","","","","","","7.6","4,,E,03,","","","","","","","24.8","4,,,E","","","","","",""
"RSE00150675","1975-07","57.12","102.3","371.0","ERSHOVO, RS","","","","","","","","","","","0","5,E","0","5,E","","","","","","","1.1","5,E,22,","","","","","","","","","","","","","","","6.73","5,,,E"
"RSE00150675","1975-08","57.12","102.3","371.0","ERSHOVO, RS","","","","","19","4,E","7","4,E","1","4,E","0","3,E","1","3,E","0","4,E","8","4,E","0","4,E","0.0","3,E,31,","29.1","4,,E,03,","29.5","4,E,01,","","","","","103.3","4,,,E","12.61","7,E","17.43","4,,,E","7.79","3,,,E"
"RSE00150675","1975-09","57.12","102.3","371.0","ERSHOVO, RS","","","","","","","","","","","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","-1.4","5,E,15,+","","","18.3","5,E,28,","","","","","","","6.85","0,E","11.46","5,,,E","2.24","5,,,E"
"RSE00150675","1975-10","57.12","102.3","371.0","ERSHOVO, RS","","","0.0","4,E","","","","","","","1","2,E","26","2,E","8","2,E","0","2,E","0","2,E","-18.0","2,E,26,","","","11.5","2,E,15,","","","554.8","2,E","","","-1.72","4,E","1.28","2,,,E","-4.72","2,,,E"
"RSE00150675","1975-11","57.12","102.3","371.0","ERSHOVO, RS","","","0.0",",E","19","4,E","2","4,E","0","4,E","7",",E","30",",E","25",",E","0",",E","0",",E","-30.4",",E,21,","3.1","4,,E,29,","2.7",",E,25,","","","836.6",",E","24.1","4,,,E","-9.56",",E","-5.26",",,,E","-13.85",",,,E"
"RSE00150675","1975-12","57.12","102.3","371.0","ERSHOVO, RS","","","0.0",",E","8","3,E","1","3,E","0","3,E","23",",E","31",",E","31",",E","0",",E","0",",E","-41.3",",E,05,","3.4","3,,E,28,","0.0",",E,30,","","","1196.9",",E","9.6","3,,,E","-20.28",",E","-16.42",",,,E","-24.14",",,,E"
"RSE00150675","1976-01","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","15",",E","0",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-41.3",",E,18,","2.1",",,E,10,","-3.8",",E,29,","","","1176.7",",E","13.6",",,,E","-19.62",",E","-14.73",",,,E","-24.52",",,,E"
"RSE00150675","1976-02","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","13",",E","1",",E","0",",E","25",",E","29",",E","29",",E","0",",E","0",",E","-39.3",",E,13,","2.9",",,E,04,","-0.7",",E,29,","","","1101.1",",E","16.6",",,,E","-19.63",",E","-13.99",",,,E","-25.28",",,,E"
"RSE00150675","1976-03","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-31.4",",E,12,","4.1",",,E,29,","4.9",",E,26,","","","969.7",",E","12.3",",,,E","-12.95",",E","-6.15",",,,E","-19.74",",,,E"
"RSE00150675","1976-04","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",E","26",",E","4",",E","0",",E","0",",E","-22.1",",E,01,","5.7",",,E,26,","19.5",",E,28,","","","574.4",",E","16.5",",,,E","-0.82",",E","6.04",",,,E","-7.67",",,,E"
"RSE00150675","1976-05","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-7.9",",E,01,","13.6",",,E,15,","22.8",",E,05,","","","369.7",",E","39.3",",,,E","6.41",",E","12.74",",,,E","0.08",",,,E"
"RSE00150675","1976-06","57.12","102.3","371.0","ERSHOVO, RS","22.8","E","22.8",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","20",",E","1",",E","-0.7",",E,14,","5.7",",,E,02,","33.6",",E,11,","","","108.1",",E","16.7",",,,E","15.49",",E","23.00",",,,E","7.98",",,,E"
"RSE00150675","1976-07","57.12","102.3","371.0","ERSHOVO, RS","75.9","E","53.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.4",",E,30,","5.4",",,E,13,","30.6",",E,09,","14.9","E","14.9",",E","20.7",",,,E","19.57",",E","26.15",",,,E","12.98",",,,E"
"RSE00150675","1976-08","57.12","102.3","371.0","ERSHOVO, RS","75.9","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,19,","15.1",",,E,18,","25.4",",E,01,","155.4","E","140.5",",E","46.2",",,,E","13.80",",E","19.35",",,,E","8.25",",,,E"
"RSE00150675","1976-09","57.12","102.3","371.0","ERSHOVO, RS","75.9","E","0.0",",E","11","1,E","6","1,E","0","1,E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","11.2","1,,E,04,","20.8",",E,09,","439.1","E","283.7",",E","53.4","1,,,E","8.88",",E","14.01",",,,E","3.74",",,,E"
"RSE00150675","1976-10","57.12","102.3","371.0","ERSHOVO, RS","75.9","E","0.0",",E","16",",E","5",",E","0",",E","5",",E","29",",E","16",",E","0",",E","0",",E","-24.2",",E,28,","7.0",",,E,31,","16.4",",E,12,","1138.4","E","699.3",",E","37.2",",,,E","-4.22",",E","0.15",",,,E","-8.59",",,,E"
"RSE00150675","1976-11","57.12","102.3","371.0","ERSHOVO, RS","75.9","E","0.0",",E","18",",E","2",",E","0",",E","15",",E","30",",E","30",",E","0",",E","0",",E","-27.3",",E,08,","2.7",",,E,22,","-3.8",",E,15,","2087.0","E","948.6",",E","21.6",",,,E","-13.29",",E","-9.34",",,,E","-17.24",",,,E"
"RSE00150675","1976-12","57.12","102.3","371.0","ERSHOVO, RS","75.9","E","0.0","2,E","22",",E","3",",E","0",",E","21","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-46.0","1,E,23,","5.1",",,E,08,","-4.2","1,E,09,","3265.4","E","1178.4","1,E","30.6",",,,E","-22.47","2,E","-18.08","1,,,E","-26.87","1,,,E"
"RSE00150675","1977-01","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","10",",E","0",",E","0",",E","30",",E","31",",E","31",",E","0",",E","0",",E","-45.5",",E,28,","1.5",",,E,08,","-14.4",",E,09,+","4770.5","E","1505.1",",E","10.6",",,,E","-30.22",",E","-26.22",",,,E","-34.22",",,,E"
"RSE00150675","1977-02","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","10",",E","0",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","-39.8",",E,24,+","2.3",",,E,26,","-5.5",",E,16,","5990.1","E","1219.6",",E","9.2",",,,E","-25.23",",E","-19.23",",,,E","-31.23",",,,E"
"RSE00150675","1977-03","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","17",",E","2",",E","0",",E","11",",E","31",",E","19",",E","0",",E","0",",E","-37.5",",E,02,","4.6",",,E,20,","5.5",",E,04,","6835.6","E","845.5",",E","18.4",",,,E","-8.94",",E","-3.06",",,,E","-14.83",",,,E"
"RSE00150675","1977-04","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","17",",E","4",",E","0",",E","2",",E","24",",E","4",",E","0",",E","0",",E","-24.2",",E,04,","5.3",",,E,06,","14.7",",E,18,","7421.8","E","586.2",",E","28.8",",,,E","-1.21",",E","4.50",",,,E","-6.92",",,,E"
"RSE00150675","1977-05","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-7.9",",E,02,","11.1",",,E,27,","23.0",",E,31,","7839.9","E","418.1",",E","54.3",",,,E","4.85",",E","10.50",",,,E","-0.81",",,,E"
"RSE00150675","1977-06","57.12","102.3","371.0","ERSHOVO, RS","23.9","E","23.9",",E","11",",E","9",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","-0.8",",E,07,","9.0",",,E,10,","31.1",",E,24,","7967.8","E","127.9",",E","56.8",",,,E","14.87",",E","21.44",",,,E","8.29",",,,E"
"RSE00150675","1977-07","57.12","102.3","371.0","ERSHOVO, RS","43.4","E","19.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,23,","25.8",",,E,17,","30.0",",E,09,","65.2","E","65.2",",E","59.1",",,,E","16.86",",E","22.53",",,,E","11.19",",,,E"
"RSE00150675","1977-08","57.12","102.3","371.0","ERSHOVO, RS","43.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,09,","9.2",",,E,22,","23.2",",E,03,+","210.3","E","145.1",",E","58.9",",,,E","13.65",",E","18.76",",,,E","8.55",",,,E"
"RSE00150675","1977-09","57.12","102.3","371.0","ERSHOVO, RS","43.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","9",",E","1",",E","2",",E","0",",E","-6.5",",E,29,","6.0",",,E,03,","23.3",",E,21,","531.6","E","321.3",",E","17.6",",,,E","7.62",",E","12.80",",,,E","2.44",",,,E"
"RSE00150675","1977-10","57.12","102.3","371.0","ERSHOVO, RS","43.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-14.4",",E,08,","7.6",",,E,20,+","12.4",",E,01,","1138.9","E","607.3",",E","46.8",",,,E","-1.26",",E","2.45",",,,E","-4.97",",,,E"
"RSE00150675","1977-11","57.12","102.3","371.0","ERSHOVO, RS","43.4","E","0.0",",E","26",",E","8",",E","0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","-23.5",",E,25,","5.4",",,E,12,","1.2",",E,02,","1901.8","E","762.9",",E","47.4",",,,E","-7.10",",E","-4.06",",,,E","-10.14",",,,E"
"RSE00150675","1977-12","57.12","102.3","371.0","ERSHOVO, RS","43.4","E","0.0",",E","15",",E","1",",E","0",",E","27",",E","31",",E","30",",E","0",",E","0",",E","-39.8",",E,11,","4.8",",,E,01,","0.6",",E,01,","3087.0","E","1185.2",",E","18.6",",,,E","-19.90",",E","-15.67",",,,E","-24.13",",,,E"
"RSE00150675","1978-01","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","23",",E","1",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-37.1",",E,14,","2.5",",,E,02,","-2.2",",E,05,","4193.9","E","1106.9",",E","23.8",",,,E","-17.37",",E","-12.89",",,,E","-21.86",",,,E"
"RSE00150675","1978-02","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","12",",E","0",",E","0",",E","21",",E","28",",E","24",",E","0",",E","0",",E","-38.7",",E,11,","1.4",",,E,07,","2.0",",E,24,","5223.2","E","1029.3",",E","8.8",",,,E","-18.43",",E","-12.66",",,,E","-24.19",",,,E"
"RSE00150675","1978-03","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","12",",E","31",",E","20",",E","0",",E","0",",E","-39.1",",E,05,","2.8",",,E,30,","7.5",",E,21,","6137.7","E","914.5",",E","12.1",",,,E","-11.17",",E","-4.93",",,,E","-17.41",",,,E"
"RSE00150675","1978-04","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-16.3",",E,15,","7.2",",,E,12,","12.0",",E,23,","6689.4","E","551.7",",E","26.6",",,,E","-0.06",",E","5.10",",,,E","-5.22",",,,E"
"RSE00150675","1978-05","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","-3.9",",E,13,","8.6",",,E,11,","25.7",",E,27,","7046.7","E","357.3",",E","17.4",",,,E","6.81",",E","12.63",",,,E","0.98",",,,E"
"RSE00150675","1978-06","57.12","102.3","371.0","ERSHOVO, RS","12.1","E","12.1",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,12,","27.0",",,E,10,","31.2",",E,20,","7156.1","E","109.4",",E","94.6",",,,E","15.09",",E","21.77",",,,E","8.41",",,,E"
"RSE00150675","1978-07","57.12","102.3","371.0","ERSHOVO, RS","60.7","E","48.6",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","1.0",",E,07,","13.3",",,E,30,","30.9",",E,25,","58.5","E","58.5",",E","46.6",",,,E","18.01",",E","24.57",",,,E","11.45",",,,E"
"RSE00150675","1978-08","57.12","102.3","371.0","ERSHOVO, RS","63.3","E","2.6",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,30,","38.8",",,E,01,","26.4",",E,12,","193.4","E","134.9",",E","81.8",",,,E","14.06",",E","19.46",",,,E","8.67",",,,E"
"RSE00150675","1978-09","57.12","102.3","371.0","ERSHOVO, RS","63.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,16,","8.2",",,E,27,","21.8",",E,20,","511.4","E","318.0",",E","47.4",",,,E","7.73",",E","11.83",",,,E","3.64",",,,E"
"RSE00150675","1978-10","57.12","102.3","371.0","ERSHOVO, RS","63.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-11.4",",E,26,","9.1",",,E,06,","11.8",",E,05,","1106.5","E","595.1",",E","47.2",",,,E","-0.86",",E","2.25",",,,E","-3.98",",,,E"
"RSE00150675","1978-11","57.12","102.3","371.0","ERSHOVO, RS","63.3","E","0.0",",E","12",",E","0",",E","0",",E","1",",E","30",",E","23",",E","0",",E","0",",E","-19.8",",E,30,","1.9",",,E,13,","10.8",",E,03,","1822.9","E","716.4",",E","9.6",",,,E","-5.55",",E","-2.26",",,,E","-8.83",",,,E"
"RSE00150675","1978-12","57.12","102.3","371.0","ERSHOVO, RS","63.3","E","0.0",",E","15",",E","3",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,18,+","3.5",",,E,21,","-1.6",",E,31,","2959.9","E","1137.0",",E","20.8",",,,E","-18.34",",E","-13.79",",,,E","-22.90",",,,E"
"RSE00150675","1979-01","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","17",",E","5",",E","0",",E","30",",E","31",",E","30",",E","0",",E","0",",E","-45.6",",E,30,","4.1",",,E,02,","4.3",",E,01,","4376.7","E","1416.8",",E","27.7",",,,E","-27.37",",E","-22.36",",,,E","-32.38",",,,E"
"RSE00150675","1979-02","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","16",",E","0",",E","0",",E","22",",E","28",",E","27",",E","0",",E","0",",E","-41.2",",E,10,","2.0",",,E,14,+","1.3",",E,28,","5417.3","E","1040.6",",E","13.9",",,,E","-18.83",",E","-12.66",",,,E","-25.00",",,,E"
"RSE00150675","1979-03","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-27.5",",E,29,","3.5",",,E,06,","5.7",",E,22,","6290.0","E","872.7",",E","16.4",",,,E","-9.82",",E","-3.64",",,,E","-16.00",",,,E"
"RSE00150675","1979-04","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","28",",E","11",",E","0",",E","0",",E","-21.3",",E,08,","3.8",",,E,27,","10.7",",E,25,","6953.2","E","663.2",",E","14.5",",,,E","-3.78",",E","1.88",",,,E","-9.43",",,,E"
"RSE00150675","1979-05","57.12","102.3","371.0","ERSHOVO, RS","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-8.2",",E,04,","7.8",",,E,22,","25.4",",E,24,","7285.3","E","332.1",",E","46.8",",,,E","7.62",",E","13.56",",,,E","1.68",",,,E"
"RSE00150675","1979-06","57.12","102.3","371.0","ERSHOVO, RS","49.9","E","49.9",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","24",",E","4",",E","-1.4",",E,01,","8.1",",,E,06,","33.4",",E,30,","7336.6","E","51.3",",E","20.9",",,,E","18.29",",E","26.01",",,,E","10.56",",,,E"
