"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0511","2017-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","15.0","2,,N,02,","48.0",",a,,N","",""
"US1COWE0511","2017-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","51","3,,N,07,","4.8","1,,N,07,","7.6","1,,,N","64","3,,,N"
"US1COWE0511","2017-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,24,","4.1",",,N,24,","8.1",",,,N","155",",,,N"
"US1COWE0511","2018-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,16,","2.8","2,,N,11,","17.3",",a,,N","38","2,,,N"
"US1COWE0511","2018-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","1",",N","0",",N","9","5,N","3",",N","191","5,,N,20,","165",",,N,20,","9.1",",,N,20,","15.7",",,,N","269",",,,N"
"US1COWE0511","2018-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6","2,N","4","2,N","0","2,N","","","3","4,N","","","64","4,,N,19,","15.7","2,,N,19,","47.0","2,,,N","127","4,,,N"
"US1COWE0511","2018-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","3",",N","0",",N","","","1","2,N","","","64","2,,N,21,","12.2",",,N,21,","26.9",",,,N","107","2,,,N"
"US1COWE0511","2018-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","13",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,03,","70.3",",,,N","",""
"US1COWE0511","2018-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","14.7","1,,N,19,","22.3","1,,,N","",""
"US1COWE0511","2018-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,26,","65.6",",,,N","",""
"US1COWE0511","2018-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,19,","19.6",",,,N","",""
"US1COWE0511","2018-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.3",",,N,05,","23.1",",,,N","0","5,,,N"
"US1COWE0511","2018-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,14,","38.3",",,,N","",""
"US1COWE0511","2018-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","89","4,,N,11,","4.8",",,N,11,","12.5",",,,N","174","4,,,N"
"US1COWE0511","2018-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,03,","1.0",",,N,01,","1.8",",,,N","11",",,,N"
"US1COWE0511","2019-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","4",",N","0",",N","4","3,N","3",",N","51","3,,N,12,","51",",,N,12,","16.3",",,N,12,","32.2",",,,N","181",",,,N"
"US1COWE0511","2019-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","2",",N","0",",N","8","5,N","2","1,N","102","5,,N,07,","102","1,,N,07,","7.1",",,N,07,","13.9",",,,N","178","1,,,N"
"US1COWE0511","2019-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","9",",N","4",",N","1",",N","","","3","5,N","","","117","5,,N,14,","30.5",",,N,14,","55.3",",,,N","290","5,,,N"
"US1COWE0511","2019-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","69","5,,N,30,","11.7",",,N,22,","33.1",",,,N","147","5,,,N"
"US1COWE0511","2019-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","12",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,21,","59.1",",,,N","",""
"US1COWE0511","2019-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","16.0","5,,N,22,","54.9",",a,,N","",""
"US1COWE0511","2019-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","15.7","1,,N,06,","52.9","1,,,N","",""
"US1COWE0511","2019-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,10,","17.9",",,,N","",""
"US1COWE0511","2019-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,09,","22.1",",,,N","",""
"US1COWE0511","2019-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8","1,N","4","1,N","0","1,N","","","4","5,N","","","109","5,,N,30,","7.9","1,,N,30,","28.0","1,,,N","264","5,,,N"
"US1COWE0511","2019-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","4",",N","1",",N","","","5","3,N","","","279","3,,N,26,","28.4",",,N,26,","48.3",",,,N","459","3,,,N"
"US1COWE0511","2019-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2",",N","2",",N","0",",N","11","2,N","1","1,N","191","2,,N,02,+","71","1,,N,28,","5.8",",,N,28,","11.4",",,,N","71","1,,,N"
"US1COWE0511","2020-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,31,","0.3",",,N,31,+","0.9",",,,N","3",",,,N"
"US1COWE0511","2020-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","11",",N","6",",N","0",",N","","","6",",N","","","97",",,N,04,","5.1",",,N,04,","26.5",",,,N","339",",,,N"
"US1COWE0511","2020-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5",",N","5",",N","1",",N","","","2","4,N","","","183","4,,N,20,","43.2",",,N,20,","63.1",",,,N","269","4,,,N"
"US1COWE0511","2020-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7","2,N","5","2,N","0","2,N","","","4","5,N","","","254","5,,N,16,","17.5","2,,N,16,","37.4","2,,,N","528","5,,,N"
"US1COWE0511","2020-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,25,","41.1",",,,N","",""
"US1COWE0511","2020-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,09,","47.6",",,,N","",""
"US1COWE0511","2020-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","12",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,31,","20.2",",,,N","",""
"US1COWE0511","2020-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,29,","6.2",",,,N","",""
"US1COWE0511","2020-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,08,","21.4",",,,N","",""
"US1COWE0511","2020-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","4",",N","1",",N","0",",N","","","2","3,N","","","183","3,,N,26,","13.0",",,N,26,","14.4",",,,N","208","3,,,N"
"US1COWE0511","2020-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","46","1,,N,24,","5.3",",,N,24,","7.3",",,,N","56","1,,,N"
"US1COWE0511","2020-12","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","36","1,,N,13,","4.3",",,N,29,","11.2",",,,N","108","1,,,N"
"US1COWE0511","2021-01","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","71","1,,N,10,","4.6",",,N,10,","9.0",",,,N","117","1,,,N"
"US1COWE0511","2021-02","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","183","1,,N,25,","12.2","1,,N,25,","20.6","1,,,N","290","1,,,N"
"US1COWE0511","2021-03","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","10","1,N","4","1,N","2","1,N","","","4","3,N","","","241","3,,N,14,","37.8","1,,N,15,","93.8","1,,,N","541","3,,,N"
"US1COWE0511","2021-04","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","3",",N","0",",N","","","2","3,N","","","170","3,,N,20,","19.6",",,N,28,","53.5",",,,N","308","3,,,N"
"US1COWE0511","2021-05","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,31,","110.9",",,,N","",""
"US1COWE0511","2021-06","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,27,","41.3",",,,N","",""
"US1COWE0511","2021-07","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","6",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,31,","63.0",",,,N","",""
"US1COWE0511","2021-08","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,20,","26.9",",,,N","",""
"US1COWE0511","2021-09","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,30,","11.5",",,,N","",""
"US1COWE0511","2021-10","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,13,","3.1","1,,,N","",""
"US1COWE0511","2021-11","40.048559","-105.033281","1557.8","ERIE 1.5 NNE, CO US","3","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,T,N,25,+","1.0","1,,N,03,+","2.3","1,,,N","0","3,T,,N"
