"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241895","1895-04","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","-8.3",",6,01,","","","25",",,6,05,","10.4",",,6,30,","23.9",",6,25,+","","","324.2",",6","28.1",",,,6","38",",,,6","7.53",",6","14.91",",,,6","0.14",",,,6"
"USC00241895","1895-05","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-3.9",",6,10,","","","89",",,6,09,","6.6",",,6,26,","24.4",",6,13,+","","","266.3",",6","28.1",",,,6","89",",,,6","9.74",",6","17.87",",,,6","1.62",",,,6"
"USC00241895","1895-06","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","4.4",",6","14",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-1.7",",6,09,","","","","","14.2",",,6,07,","30.6",",6,29,","","","181.1",",6","53.5",",,,6","","","12.44",",6","20.15",",,,6","4.74",",,,6"
"USC00241895","1895-07","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","41.8","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","8",",6","0.0","1,6,10,","","","","","6.1",",,6,06,","35.0",",6,29,+","82.3","6","82.3",",6","19.3",",,,6","","","17.10","1,6","26.27",",,,6","7.93","1,,,6"
"USC00241895","1895-08","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,31,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00241895","1895-09","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","2.2","2,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","-6.7","1,6,22,","","","737",",,6,21,","62.2",",,6,21,","28.9","1,6,01,","","","209.7","1,6","114.2",",,,6","889",",,,6","10.83","2,6","18.16","1,,,6","3.50","1,,,6"
"USC00241895","1895-10","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-6.7",",6,22,","","","102",",,6,26,","5.8",",,6,02,","21.1",",6,16,+","","","332.5",",6","9.9",",,,6","102",",,,6","7.61",",6","14.57",",,,6","0.64",",,,6"
"USC00241895","1895-11","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","2",",6","22",",6","7",",6","0",",6","0",",6","-19.4",",6,22,","","","356",",,6,03,","20.3",",,6,21,","15.6",",6,17,","","","557.0",",6","75.1",",,,6","1117",",,,6","-0.23",",6","4.35",",,,6","-4.82",",,,6"
"USC00241895","1895-12","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0",",6","","","","","","","21","2,6","5",",6","0",",6","28",",6","13",",6","0",",6","0",",6","-17.2",",6,02,","152","2,,6,20,","152",",,6,20,","","","12.8",",6,12,","","","658.8",",6","","","343",",,,6","-2.92",",6","1.92",",,,6","-7.75",",,,6"
"USC00241895","1896-01","45.633333","-110.716667","1585.0","COKEDALE, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","22",",6","7",",6","0",",6","0",",6","-27.2",",6,16,","","","51",",,6,15,","","","11.1",",6,27,+","","","602.8",",6","","","118",",,,6","-1.11",",6","4.19",",,,6","-6.41",",,,6"
"USC00241895","1896-02","45.633333","-110.716667","1585.0","COKEDALE, MT US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","22",",6","6",",6","0",",6","0",",6","-18.9",",6,29,","","","51",",,6,28,","","","13.9",",6,21,","","","503.6",",6","","","107",",,,6","0.97",",6","6.14",",,,6","-4.21",",,,6"
"USC00241895","1896-03","45.633333","-110.716667","1585.0","COKEDALE, MT US","0.0","6","0.0","1,6","","","","","","","","","1",",6","4","1,6","23","1,6","7","1,6","0","1,6","0","1,6","-28.3","1,6,03,","","","305",",,6,13,","","","18.3","1,6,24,","","","597.6","1,6","","","323",",,,6","-1.59","1,6","4.43","1,,,6","-7.60","1,,,6"
"USC00241895","1896-04","45.633333","-110.716667","1585.0","COKEDALE, MT US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","5",",6","0","3,6","21","3,6","2","3,6","2","3,6","0","3,6","-16.7","3,6,16,","","","152",",,6,14,","15.2",",,6,14,","21.7","3,6,26,","","","411.8","3,6","32.9",",,,6","304",",,,6","3.08","3,6","9.62","3,,,6","-3.46","3,,,6"
"USC00241895","1896-05","45.633333","-110.716667","1585.0","COKEDALE, MT US","0.0","6","0.0","4,6","14",",6","11",",6","0",",6","","","2",",6","0","4,6","13","4,6","0","4,6","3","4,6","0","4,6","-5.0","4,6,15,","","","89",",,6,06,","17.8",",,6,05,","25.6","4,6,29,","","","291.9","4,6","90.8",",,,6","127",",,,6","7.52","4,6","13.91","4,,,6","1.13","4,,,6"
"USC00241895","1896-06","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00241895","1896-07","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.2",",,6,28,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00241895","1896-08","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","23.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","4","1,6","1.7","2,6,11,","","","","","3.3",",,6,02,","33.3","1,6,28,+","","","42.8","1,6","10.1",",,,6","","","17.74","2,6","27.13","1,,,6","8.35","2,,,6"
"USC00241895","1896-09","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","2.5",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","2",",6","0",",6","11",",6","0",",6","-3.9",",6,10,","","","203",",,6,09,","20.3",",,6,09,","31.1",",6,05,","","","227.2",",6","96.8",",,,6","330",",,,6","10.84",",6","16.76",",,,6","4.93",",,,6"
"USC00241895","1896-10","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","15","3,6","0","3,6","5","3,6","0","3,6","-3.3","3,6,29,+","","","","","8.9",",,6,03,","24.4","3,6,02,","","","287.2","3,6","14.2",",,,6","","","8.08","3,6","15.39","3,,,6","0.76","3,,,6"
"USC00241895","1896-11","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","","","7","1,6","7","1,6","1","1,6","","","6",",6","","","","","","","","","","","","","","","330",",,6,24,","33.0","1,,6,24,","","","","","","","89.0","1,,,6","862",",,,6","","","","","",""
"USC00241895","1896-12","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,16,","2.5",",,6,16,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00241895","1897-01","45.633333","-110.716667","1585.0","COKEDALE, MT US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","6","2,6","26","2,6","7","2,6","0","2,6","0","2,6","-32.2","2,6,24,","","","76",",,6,24,+","7.6",",,6,24,+","10.0","2,6,18,","","","635.8","2,6","16.5",",,,6","152",",,,6","-3.59","2,6","1.84","2,,,6","-9.02","2,,,6"
"USC00241895","1897-02","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","203",",,6,12,","20.3",",,6,12,","","","","","","","34.2",",,,6","342",",,,6","","","","","",""
"USC00241895","1897-04","45.633333","-110.716667","1585.0","COKEDALE, MT US","","","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","1,6","6","1,6","0","1,6","-7.2","1,6,03,","","","76",",,6,07,","7.6",",,6,07,","23.9","1,6,30,+","","","351.6","1,6","22.0",",,,6","118",",,,6","6.21","1,6","13.26","1,,,6","-0.84","1,,,6"
