"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0003","2009-06","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","5",",N","1",",N","","","","","53.8",",,N,16,","97.8",",,,N","",""
"US1ALMG0003","2009-07","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","7",",N","1",",N","","","","","58.4",",,N,05,","113.3",",,,N","",""
"US1ALMG0003","2009-08","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","7",",N","3",",N","2",",N","","","","","38.4",",,N,02,","77.3",",,,N","",""
"US1ALMG0003","2009-09","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","19",",N","12",",N","3",",N","","","","","56.9",",,N,19,","201.1",",,,N","",""
"US1ALMG0003","2009-10","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","18",",N","13",",N","1",",N","","","","","33.8",",,N,14,","180.5",",,,N","",""
"US1ALMG0003","2009-12","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","12",",N","8",",N","2",",N","","","","","84.8",",,N,09,","198.6",",,,N","",""
"US1ALMG0003","2010-01","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","4",",N","3",",N","","","","","42.7",",,N,24,","130.2",",,,N","",""
"US1ALMG0003","2010-02","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","5",",N","1",",N","","","","","41.7",",,N,05,","76.8",",,,N","",""
"US1ALMG0003","2010-03","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","14",",N","10",",N","1",",N","","","","","27.7",",,N,25,","112.6",",,,N","",""
"US1ALMG0003","2010-04","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","4",",N","1",",N","","","","","31.2",",,N,25,","71.9",",,,N","",""
"US1ALMG0003","2010-05","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","13",",N","10",",N","1",",N","","","","","62.5",",,N,03,","145.8",",,,N","",""
"US1ALMG0003","2010-07","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","8",",N","6",",N","0",",N","","","","","23.4",",,N,17,","61.8",",,,N","",""
"US1ALMG0003","2010-08","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","4",",N","3",",N","","","","","41.9",",,N,13,","123.2",",,,N","",""
"US1ALMG0003","2010-09","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","6",",N","1",",N","","","","","28.7",",,N,12,","62.3",",,,N","",""
"US1ALMG0003","2010-10","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","69.9",",,N,25,","108.0",",,,N","0","5,,,N"
"US1ALMG0003","2010-12","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","4",",N","0",",N","","","","","17.5",",,N,12,","39.2",",,,N","",""
"US1ALMG0003","2011-01","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","7",",N","1",",N","","","","","112.3",",,N,01,","178.4",",,,N","",""
"US1ALMG0003","2011-02","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","5",",N","0",",N","","","","","14.7",",,N,02,","32.0",",,,N","",""
"US1ALMG0003","2011-03","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","11",",N","8",",N","3",",N","","","","","84.6",",,N,09,","270.8",",,,N","",""
"US1ALMG0003","2011-04","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","8",",N","4",",N","","","","","50.3",",,N,21,","214.2",",,,N","",""
"US1ALMG0003","2011-05","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","4",",N","0",",N","","","","","15.5",",,N,04,","51.5",",,,N","",""
"US1ALMG0003","2011-06","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","8",",N","0",",N","","","","","22.9",",,N,17,","85.5",",,,N","",""
"US1ALMG0003","2011-07","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","6",",N","2",",N","","","","","37.1",",,N,16,","95.5",",,,N","",""
"US1ALMG0003","2011-08","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","7",",N","5",",N","1",",N","","","","","43.2",",,N,04,","97.6",",,,N","",""
"US1ALMG0003","2011-09","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","7",",N","6",",N","2",",N","","","","","95.3",",,N,06,","206.2",",,,N","",""
"US1ALMG0003","2011-11","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10","3,N","9","3,N","2","3,N","","","","","37.6","3,,N,28,","104.2","3,,,N","",""
"US1ALMG0003","2011-12","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","11",",N","7",",N","4",",N","","","","","42.4",",,N,27,","165.8",",,,N","",""
"US1ALMG0003","2012-01","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","14",",N","10",",N","1",",N","","","","","47.5",",,N,11,","158.8",",,,N","",""
"US1ALMG0003","2012-02","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","12",",N","8",",N","0",",N","","","","","23.9",",,N,05,","96.0",",,,N","",""
"US1ALMG0003","2012-03","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","8",",N","7",",N","1",",N","","","","","49.5",",,N,09,","105.2",",,,N","",""
"US1ALMG0003","2012-04","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","8",",N","5",",N","0",",N","","","","","13.5",",,N,18,","33.4",",,,N","",""
"US1ALMG0003","2012-05","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","7",",N","0",",N","","","","","17.0",",,N,14,","63.6",",,,N","",""
"US1ALMG0003","2012-06","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","2",",N","1",",N","","","","","30.0",",,N,04,","50.4",",,,N","",""
"US1ALMG0003","2012-07","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","16",",N","12",",N","3",",N","","","","","75.7",",,N,12,","262.0",",,,N","",""
"US1ALMG0003","2012-08","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","5",",N","2",",N","","","","","32.3",",,N,05,","116.2",",,,N","",""
"US1ALMG0003","2012-09","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","8",",N","5",",N","2",",N","","","","","92.7",",,N,18,","153.3",",,,N","",""
"US1ALMG0003","2012-10","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","7",",N","1",",N","","","","","41.9",",,N,01,","95.3",",,,N","",""
"US1ALMG0003","2012-11","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","7",",N","5",",N","0",",N","","","","","15.0",",,N,12,","41.0",",,,N","",""
"US1ALMG0003","2012-12","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","11",",N","9",",N","2",",N","","","","","40.6",",,N,26,","150.4",",,,N","",""
"US1ALMG0003","2013-01","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","15",",N","11",",N","4",",N","","","","","68.6",",,N,15,","240.8",",,,N","",""
"US1ALMG0003","2013-02","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","11",",N","8",",N","0",",N","","","","","24.1",",,N,22,","100.0",",,,N","",""
"US1ALMG0003","2013-03","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","13",",N","7",",N","1",",N","","","","","34.8",",,N,24,","110.6",",,,N","",""
"US1ALMG0003","2013-04","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","8",",N","1",",N","","","","","26.2",",,N,19,","122.4",",,,N","",""
"US1ALMG0003","2013-05","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","7",",N","5",",N","2",",N","","","","","70.4",",,N,04,","151.7",",,,N","",""
"US1ALMG0003","2013-06","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","6",",N","1",",N","","","","","40.6",",,N,18,","84.3",",,,N","",""
"US1ALMG0003","2013-07","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","8","5,N","5","5,N","3","5,N","","","","","58.9","5,,N,07,","349.0",",a,,N","",""
"US1ALMG0003","2013-08","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","7",",N","1",",N","","","","","35.3",",,N,09,","95.0",",,,N","",""
"US1ALMG0003","2013-09","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","5",",N","2",",N","","","","","66.3",",,N,21,","144.3",",,,N","",""
"US1ALMG0003","2013-10","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,17,","21.8",",,,N","0","5,,,N"
"US1ALMG0003","2013-11","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","50.8",",,N,26,","88.9",",,,N","0","4,,,N"
"US1ALMG0003","2013-12","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","9",",N","9",",N","2",",N","","","","","27.9",",,N,29,","165.6",",,,N","",""
"US1ALMG0003","2014-01","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,11,","65.8",",,,N","0","5,,,N"
"US1ALMG0003","2014-02","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","11",",N","8",",N","1",",N","","","","","53.6",",,N,03,","143.8",",,,N","",""
"US1ALMG0003","2014-03","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","7","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,16,","72.9","1,,,N","",""
"US1ALMG0003","2014-04","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","10",",N","8",",N","2",",N","","","","","69.3",",,N,07,","209.3",",,,N","",""
"US1ALMG0003","2014-05","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","8",",N","6",",N","0",",N","","","","","15.5",",,N,18,","50.9",",,,N","",""
"US1ALMG0003","2014-06","34.513053","-86.922659","253.9","PRICEVILLE 2.2 WSW, AL US","14",",N","14",",N","0",",N","","","","","21.1",",,N,28,","144.3",",,,N","",""
