"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0091","2020-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18","2,N","14","2,N","5","2,N","","","","","50.5","2,,N,07,","253.0","2,,,N","",""
"US1FLVL0091","2020-07","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","18","2,N","13","2,N","5","2,N","","","","","69.6","2,,N,15,","239.3","2,,,N","",""
"US1FLVL0091","2020-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","23",",N","13",",N","2",",N","","","","","32.5",",,N,07,","183.9",",,,N","",""
"US1FLVL0091","2020-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","","","","","","","","","","","","","335.3","2,a,,N","",""
"US1FLVL0091","2020-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","8",",N","1",",N","","","","","72.6",",,N,10,","137.5",",,,N","",""
"US1FLVL0091","2020-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","10",",N","8",",N","1",",N","","","","","27.4",",,N,23,","120.4",",,,N","",""
"US1FLVL0091","2020-12","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,17,","33.6",",,,N","",""
"US1FLVL0091","2021-01","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","6",",N","1",",N","0",",N","","","","","19.3",",,N,28,","23.3",",,,N","",""
"US1FLVL0091","2021-02","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","9",",N","8",",N","1",",N","","","","","43.2",",,N,14,","113.3",",,,N","",""
"US1FLVL0091","2021-04","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","8",",N","5",",N","3",",N","","","","","54.1",",,N,12,","147.7",",,,N","",""
"US1FLVL0091","2021-05","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,30,","43.0",",,,N","0","5,,,N"
"US1FLVL0091","2021-06","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","12","3,N","9","3,N","4","3,N","","","","","87.9","3,,N,24,","311.1",",a,,N","",""
"US1FLVL0091","2021-07","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","24",",N","17",",N","3",",N","","","","","47.5",",,N,28,","266.9",",,,N","",""
"US1FLVL0091","2021-08","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","19",",N","13",",N","2",",N","","","","","49.5",",,N,04,","194.2",",,,N","",""
"US1FLVL0091","2021-09","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","16",",N","14",",N","3",",N","","","","","97.3",",,N,20,","233.1",",,,N","",""
"US1FLVL0091","2021-10","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","13",",N","7",",N","0",",N","","","","","15.7",",,N,29,","57.7",",,,N","",""
"US1FLVL0091","2021-11","29.077239","-81.34761","22.6","DELAND 4.2 NW, FL US","12",",N","2",",N","1",",N","","","","","85.6",",,N,06,","95.9",",,,N","",""
