"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D06S","1979-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0018D06S","1979-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","142.2",",,,T","","","","","",""
"USS0018D06S","1979-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","109.2",",,,T","","","","","",""
"USS0018D06S","1979-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","55.8",",,,T","","","","","",""
"USS0018D06S","1980-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","137.2",",,,T","","","","","",""
"USS0018D06S","1980-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","66.0",",,,T","","","","","",""
"USS0018D06S","1980-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,20,","","","","","","","144.8",",,,T","","","","","",""
"USS0018D06S","1980-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","53.4",",,,T","","","","","",""
"USS0018D06S","1980-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","159.9",",,,T","","","","","",""
"USS0018D06S","1980-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","88.8",",,,T","","","","","",""
"USS0018D06S","1980-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D06S","1980-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","15.2",",,,T","","","","","",""
"USS0018D06S","1980-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0018D06S","1980-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D06S","1980-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,+","","","","","","","70.9",",,,T","","","","","",""
"USS0018D06S","1980-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","98.9",",,,T","","","","","",""
"USS0018D06S","1981-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,+","","","","","","","63.4",",,,T","","","","","",""
"USS0018D06S","1981-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","88.9",",,,T","","","","","",""
"USS0018D06S","1981-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,26,","","","","","","","122.0",",,,T","","","","","",""
"USS0018D06S","1981-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","53.3",",,,T","","","","","",""
"USS0018D06S","1981-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","86.4",",,,T","","","","","",""
"USS0018D06S","1981-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D06S","1981-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D06S","1981-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D06S","1981-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","10.1",",,,T","","","","","",""
"USS0018D06S","1981-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","71.0",",,,T","","","","","",""
"USS0018D06S","1981-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","114.3",",,,T","","","","","",""
"USS0018D06S","1981-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","121.8",",,,T","","","","","",""
"USS0018D06S","1982-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,16,","","","","","","","165.0",",,,T","","","","","",""
"USS0018D06S","1982-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0018D06S","1982-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0018D06S","1982-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","58.2",",,,T","","","","","",""
"USS0018D06S","1982-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","63.6",",,,T","","","","","",""
"USS0018D06S","1982-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","37.8",",,,T","","","","","",""
"USS0018D06S","1982-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,+","","","","","","","63.4",",,,T","","","","","",""
"USS0018D06S","1982-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0018D06S","1982-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","63.5",",,,T","","","","","",""
"USS0018D06S","1982-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","96.4",",,,T","","","","","",""
"USS0018D06S","1982-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","81.2",",,,T","","","","","",""
"USS0018D06S","1982-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","155.0",",,,T","","","","","",""
"USS0018D06S","1983-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","48.0",",,,T","","","","","",""
"USS0018D06S","1983-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0018D06S","1983-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","114.3",",,,T","","","","","",""
"USS0018D06S","1983-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0018D06S","1983-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","60.8",",,,T","","","","","",""
"USS0018D06S","1983-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","73.4",",,,T","","","","","",""
"USS0018D06S","1983-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0018D06S","1983-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","17.7",",,,T","","","","","",""
"USS0018D06S","1983-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D06S","1983-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D06S","1983-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","129.3",",,,T","","","","","",""
"USS0018D06S","1983-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","165.0",",,,T","","","","","",""
"USS0018D06S","1984-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0018D06S","1984-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","99.0",",,,T","","","","","",""
"USS0018D06S","1984-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","127.0",",,,T","","","","","",""
"USS0018D06S","1984-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","86.4",",,,T","","","","","",""
"USS0018D06S","1984-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","86.3",",,,T","","","","","",""
"USS0018D06S","1984-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0018D06S","1984-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0018D06S","1984-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,+","","","","","","","68.5",",,,T","","","","","",""
"USS0018D06S","1984-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0018D06S","1984-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","68.4",",,,T","","","","","",""
"USS0018D06S","1984-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","134.4",",,,T","","","","","",""
"USS0018D06S","1984-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","109.0",",,,T","","","","","",""
"USS0018D06S","1985-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","22.7",",,,T","","","","","",""
"USS0018D06S","1985-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","65.7",",,,T","","","","","",""
"USS0018D06S","1985-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","63.5",",,,T","","","","","",""
"USS0018D06S","1985-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0018D06S","1985-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0018D06S","1985-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","20.3",",,,T","","","","","",""
"USS0018D06S","1985-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D06S","1985-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","7.6",",,,T","","","","","",""
"USS0018D06S","1985-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","58.5",",,,T","","","","","",""
"USS0018D06S","1985-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","68.4",",,,T","","","","","",""
"USS0018D06S","1985-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","106.7",",,,T","","","","","",""
"USS0018D06S","1985-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0018D06S","1986-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","83.8",",,,T","","","","","",""
"USS0018D06S","1986-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","147.4",",,,T","","","","","",""
"USS0018D06S","1986-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","73.7",",,,T","","","","","",""
"USS0018D06S","1986-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0018D06S","1986-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","43.2",",,,T","","","","","",""
"USS0018D06S","1986-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D06S","1986-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","35.6",",,,T","","","","","",""
"USS0018D06S","1986-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","12.7",",,,T","","","","","",""
"USS0018D06S","1986-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0018D06S","1986-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","38.0",",,,T","","","","","",""
"USS0018D06S","1986-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","134.5",",,,T","","","","","",""
"USS0018D06S","1986-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0018D06S","1987-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","96.4",",,,T","","","","","",""
"USS0018D06S","1987-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","86.1",",,,T","","","","","",""
"USS0018D06S","1987-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,+","","","","","","","68.5",",,,T","","","","","",""
"USS0018D06S","1987-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D06S","1987-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0018D06S","1987-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","38.1",",,,T","","","","","",""
"USS0018D06S","1987-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","20.3",",,,T","","","","","",""
"USS0018D06S","1987-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018D06S","1987-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0018D06S","1987-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D06S","1987-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","50.7",",,,T","","","","","",""
"USS0018D06S","1987-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0018D06S","1988-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","116.6",",,,T","","","","","",""
"USS0018D06S","1988-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0018D06S","1988-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","83.6",",,,T","","","","","",""
"USS0018D06S","1988-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D06S","1988-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0018D06S","1988-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
