"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422424","1986-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","13",",0","31",",0","13",",0","0",",0","0",",0","-23.3",",0,07,","","","","","17.8",",,0,31,","9.4",",0,29,","3454.7","0","793.6",",0","46.1",",,,0","","","-7.27",",0","0.84",",,,0","-15.37",",,,0"
"USC00422424","1986-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","17",",0","12",",0","3",",0","","","","","10",",0","27",",0","15",",0","0",",0","0",",0","-32.8",",0,09,","","","","","42.7",",,0,14,","8.9",",0,28,","4156.9","0","702.2",",0","216.9",",,,0","","","-6.75",",0","-0.42",",,,0","-13.07",",,,0"
"USC00422424","1986-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","-17.2","1,0,20,+","","","","","17.3",",,0,16,","13.3","1,0,28,+","4734.3","0","577.4","1,0","63.1",",,,0","","","-0.91","1,0","6.06","1,,,0","-7.89","1,,,0"
"USC00422424","1986-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","","","","","2",",0","30",",0","3","1,0","0","1,0","0","1,0","-20.6",",0,14,","","","","","16.0",",,0,25,","13.9","1,0,22,","5295.2","0","560.9","1,0","96.3",",,,0","","","-1.20","1,0","5.64","1,,,0","-8.05",",,,0"
"USC00422424","1986-05","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","1",",0","1",",0","0",",0","-11.1",",0,10,+","","","","","","","21.1",",0,26,","5742.8","0","447.6",",0","","","","","3.90",",0","11.52",",,,0","-3.73",",,,0"
"USC00422424","1986-06","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","26.7",",0,27,","5924.1","0","181.3",",0","6.6",",,,0","0",",,,0","12.29",",0","20.91",",,,0","3.67",",,,0"
"USC00422424","1986-07","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00422424","1986-08","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","2.2","3,0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","27.2","3,0,18,","","","115.3","3,0","42.7",",,,0","0",",,,0","14.21","3,0","22.97","3,,,0","5.46","3,,,0"
"USC00422424","1986-09","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0","1,0","10",",0","8",",0","0",",0","","","","","0","1,0","18","1,0","0",",0","3",",0","0",",0","-5.6","1,0,29,+","","","","","12.7",",,0,23,","22.8",",0,06,","","","350.1",",0","69.2",",,,0","","","6.12","1,0","12.96",",,,0","-0.72","1,,,0"
"USC00422424","1986-10","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","-8.3",",0,13,","","","","","18.0",",,0,02,","14.4",",0,09,","","","490.4",",0","47.2",",,,0","","","2.51",",0","8.84",",,,0","-3.81",",,,0"
"USC00422424","1986-11","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","-15.6",",0,09,+","","","","","12.7",",,0,18,","11.1",",0,05,","","","603.7",",0","50.3",",,,0","","","-1.79",",0","3.64",",,,0","-7.22",",,,0"
"USC00422424","1986-12","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","12",",0","31",",0","27",",0","0",",0","0",",0","-23.3",",0,10,","","","","","7.6",",,0,19,","3.3",",0,03,","","","825.7",",0","14.1",",,,0","","","-8.30",",0","-1.33",",,,0","-15.28",",,,0"
"USC00422424","1987-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","11","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","22.1","3,,0,05,","","","","","","","54.3","3,,,0","","","","","","","",""
"USC00422424","1987-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0","1,0","13","1,0","5","1,0","0","1,0","","","","","18","1,0","27","1,0","16","1,0","0","1,0","0","1,0","-28.3","1,0,25,+","","","","","19.1","1,,0,13,","7.8","1,0,08,","","","779.8","1,0","52.8","1,,,0","","","-10.55","1,0","-1.39","1,,,0","-19.70","1,,,0"
"USC00422424","1987-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","16",",0","9",",0","0",",0","","","","","14",",0","31",",0","15",",0","0",",0","0",",0","-28.3",",0,20,","","","","","12.7",",,0,15,","9.4",",0,12,+","","","807.4",",0","62.7",",,,0","","","-7.71",",0","1.45",",,,0","-16.88",",,,0"
"USC00422424","1987-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","-15.6",",0,02,+","","","","","8.4",",,0,04,","17.2",",0,29,","","","514.0",",0","26.1",",,,0","","","1.20",",0","9.67",",,,0","-7.27",",,,0"
"USC00422424","1987-05","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","18.9",",0,14,","","","385.4",",0","74.4",",,,0","0",",,,0","5.90",",0","12.55",",,,0","-0.75",",,,0"
"USC00422424","1987-06","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","19.4",",0,27,","","","240.9",",0","20.1",",,,0","0",",,,0","10.30",",0","17.80",",,,0","2.81",",,,0"
"USC00422424","1987-07","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00422424","1987-08","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00422424","1987-09","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","25.0",",0,01,","","","257.5",",0","12.4",",,,0","0",",,,0","9.75",",0","18.55",",,,0","0.95",",,,0"
"USC00422424","1987-10","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","-7.8",",0,20,","","","","","9.1",",,0,13,","20.6",",0,02,+","","","405.7",",0","35.3",",,,0","","","5.25",",0","12.53",",,,0","-2.04",",,,0"
"USC00422424","1987-11","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","15","3,0","5","3,0","0","3,0","","","","","2",",0","29",",0","16",",0","0",",0","0",",0","-18.9",",0,18,+","","","","","11.7","3,,0,06,","10.6",",0,04,","","","674.0",",0","42.7","3,,,0","","","-4.14",",0","1.27",",,,0","-9.54",",,,0"
"USC00422424","1987-12","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","","","","","","","","","","","15",",0","31",",0","25",",0","0",",0","0",",0","-31.7",",0,25,+","","","","","","","4.4",",0,10,+","","","926.4",",0","","","","","-11.55",",0","-5.12",",,,0","-17.98",",,,0"
"USC00422424","1988-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","","","15",",0","31",",0","25",",0","0",",0","0",",0","-35.0",",0,02,","","","","","14.2",",,0,31,","4.4",",0,29,","","","941.9",",0","77.7",",,,0","","","-12.05",",0","-4.81",",,,0","-19.30",",,,0"
"USC00422424","1988-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","16",",0","29",",0","15",",0","0",",0","0",",0","-28.9",",0,17,","","","","","5.6",",,0,10,","11.1",",0,26,","","","784.9",",0","18.4",",,,0","","","-8.73",",0","0.58",",,,0","-18.04",",,,0"
"USC00422424","1988-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","","","","","12",",0","31",",0","12",",0","0",",0","0",",0","-27.8",",0,14,","","","","","16.5",",,0,15,","12.2",",0,26,","","","820.4",",0","84.3",",,,0","","","-8.13",",0","0.78",",,,0","-17.04",",,,0"
"USC00422424","1988-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","","","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","-21.1","1,0,01,","","","","","14.0",",,0,21,","15.6","1,0,12,","","","520.0","1,0","54.3",",,,0","","","0.40","1,0","8.05","1,,,0","-7.24","1,,,0"
"USC00422424","1988-05","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","25",",0","2",",0","2",",0","0",",0","-11.1",",0,03,","","","","","10.4",",,0,06,","21.1",",0,26,+","","","426.3",",0","40.8",",,,0","","","4.58",",0","12.07",",,,0","-2.91",",,,0"
"USC00422424","1988-06","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","27.2",",0,24,","","","198.7",",0","21.9",",,,0","0",",,,0","11.71",",0","20.37",",,,0","3.04",",,,0"
"USC00422424","1988-07","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","27.2",",0,22,","114.4","0","114.4",",0","26.4",",,,0","0",",,,0","14.64",",0","24.10",",,,0","5.19",",,,0"
"USC00422424","1988-08","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","25.0",",0,23,+","295.5","0","181.1",",0","56.6",",,,0","0",",,,0","12.49",",0","21.34",",,,0","3.64",",,,0"
"USC00422424","1988-09","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","24.4",",0,01,","618.5","0","323.0",",0","29.4",",,,0","0",",,,0","7.57",",0","15.83",",,,0","-0.70",",,,0"
"USC00422424","1988-10","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","1","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,12,","21.1","3,0,03,","","","","","30.5","3,,,0","0",",,,0","","","14.99","3,,,0","",""
"USC00422424","1988-11","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","16",",0","8",",0","0",",0","","","","","2",",0","28",",0","16",",0","0",",0","0",",0","-21.7",",0,25,","","","","","13.7",",,0,24,","12.2",",0,01,","","","690.0",",0","68.1",",,,0","","","-4.67",",0","0.33",",,,0","-9.66",",,,0"
"USC00422424","1988-12","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","","","","","","","","","","","14",",0","31",",0","28",",0","0",",0","0",",0","-32.8",",0,27,","","","","","","","5.0",",0,13,","","","931.9",",0","","","","","-11.73",",0","-5.31",",,,0","-18.15",",,,0"
"USC00422424","1989-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","22",",0","31",",0","25",",0","0",",0","0",",0","-28.3",",0,26,+","","","","","13.7",",,0,06,","3.3",",0,31,","","","942.3",",0","38.7",",,,0","","","-12.06",",0","-4.37",",,,0","-19.76",",,,0"
"USC00422424","1989-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","13",",0","28",",0","18",",0","0",",0","0",",0","-44.4",",0,05,","","","","","20.6",",,0,03,","9.4",",0,24,","","","814.4",",0","50.7",",,,0","","","-10.75",",0","-2.88",",,,0","-18.63",",,,0"
"USC00422424","1989-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","4",",0","0",",0","0",",0","-21.1",",0,21,+","","","","","","","15.6",",0,10,","","","615.7",",0","","","","","-1.53",",0","5.67",",,,0","-8.72",",,,0"
"USC00422424","1989-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","27","1,0","2","1,0","0","1,0","0","1,0","-10.6","1,0,27,+","","","0",",,0,30,+","7.6",",,0,26,","20.0","1,0,18,","","","472.7","1,0","8.9",",,,0","0",",,,0","2.03","1,0","8.98","1,,,0","-4.91","1,,,0"
"USC00422424","1989-05","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0","2,0","0","2,0","0","2,0","-7.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","20.6","2,0,28,+","","","","","1.5",",,,0","0",",,,0","6.26","7,0","13.76","2,,,0","-1.24","5,,,0"
"USC00422424","1989-06","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00422424","1989-07","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","29.4",",0,07,","119.2","0","119.2",",0","36.3",",,,0","0",",,,0","14.34","1,0","23.65",",,,0","5.04","1,,,0"
"USC00422424","1989-08","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","23.3",",0,06,","369.3","0","250.1",",0","34.8",",,,0","0",",,,0","10.27",",0","18.77",",,,0","1.76",",,,0"
"USC00422424","1989-09","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","22.2",",0,06,","","","","","","","0",",,,0","","","16.48",",,,0","",""
"USC00422424","1989-10","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","7",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","-16.1",",0,30,","0","3,,0,31,+","0","1,T,0,29,","8.9",",,0,21,","17.2",",0,13,","","","525.6",",0","30.8",",,,0","0","1,T,,0","1.38",",0","8.95",",,,0","-6.19",",,,0"
"USC00422424","1989-11","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","5",",0","4",",0","0",",0","0","4,0","0","2,0","3",",0","30",",0","6",",0","0",",0","0",",0","-20.6",",0,28,","0","4,,0,30,+","0","2,,0,30,+","22.6",",,0,26,","10.6",",0,19,+","","","632.4",",0","47.8",",,,0","0","2,,,0","-2.75",",0","3.15",",,,0","-8.64",",,,0"
"USC00422424","1989-12","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","9",",0","2",",0","0",",0","","","0","5,0","6",",0","31",",0","26",",0","0",",0","0",",0","-20.6",",0,12,","","","0","5,,0,31,+","5.6",",,0,16,","3.3",",0,05,","","","843.5",",0","17.8",",,,0","0","5,,,0","-8.88",",0","-3.01",",,,0","-14.75",",,,0"
"USC00422424","1990-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","","","","","","","","","","","19",",0","31",",0","23",",0","0",",0","0",",0","-26.1",",0,27,","","","","","","","8.3",",0,10,","","","882.5",",0","","","","","-10.14",",0","-2.50",",,,0","-17.77",",,,0"
"USC00422424","1990-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","28",",0","21",",0","0",",0","0",",0","-25.6",",0,15,+","","","","","","","7.2",",0,26,","","","787.6",",0","","","","","-9.80",",0","-2.23",",,,0","-17.37",",,,0"
"USC00422424","1990-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","","","2",",0","31",",0","5",",0","0",",0","0",",0","-20.0",",0,12,","","","","","13.5",",,0,28,","12.8",",0,26,","","","640.5",",0","58.3",",,,0","","","-2.33",",0","4.45",",,,0","-9.11",",,,0"
"USC00422424","1990-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","15.6",",0,15,","","","499.4",",0","50.8",",,,0","0",",,,0","1.69",",0","8.12",",,,0","-4.75",",,,0"
"USC00422424","1990-05","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","20.0",",0,23,","","","396.1",",0","20.6",",,,0","0",",,,0","5.55",",0","12.36",",,,0","-1.25",",,,0"
"USC00422424","1990-06","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.6","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","27.8",",0,30,+","","","193.7",",0","47.5",",,,0","0",",,,0","11.90",",0","20.64",",,,0","3.15",",,,0"
"USC00422424","1990-07","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","1.2","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","28.3",",0,31,","122.3","0","122.3",",0","27.5",",,,0","0",",,,0","14.40",",0","23.18",",,,0","5.63",",,,0"
"USC00422424","1990-08","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","1.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","27.8",",0,08,","296.9","0","174.6",",0","15.8",",,,0","0",",,,0","12.70",",0","21.60",",,,0","3.81",",,,0"
"USC00422424","1990-09","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","1.2","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","26.1",",0,12,","510.4","0","213.5",",0","47.8",",,,0","0",",,,0","11.22",",0","18.61",",,,0","3.82",",,,0"
"USC00422424","1990-10","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","1.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","-10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","19.4",",0,04,","950.8","0","440.4",",0","33.7",",,,0","0",",,,0","4.13",",0","11.40",",,,0","-3.15",",,,0"
"USC00422424","1990-11","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","1.2","0","0.0",",0","13",",0","4",",0","0",",0","","","","","1",",0","30",",0","10",",0","0",",0","0",",0","-18.3",",0,21,","","","","","5.1",",,0,07,","11.1",",0,14,","1602.1","0","651.3",",0","23.2",",,,0","","","-3.38",",0","2.70",",,,0","-9.46",",,,0"
"USC00422424","1990-12","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","1.2","0","0.0",",0","10",",0","5",",0","0",",0","","","","","16",",0","31",",0","23",",0","0",",0","0",",0","-36.1",",0,21,","","","","","18.3",",,0,13,","5.0",",0,11,","2579.6","0","977.5",",0","41.6",",,,0","","","-13.20",",0","-5.85",",,,0","-20.55",",,,0"
"USC00422424","1991-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","19",",0","31",",0","29",",0","0",",0","0",",0","-28.3",",0,21,","","","","","13.2",",,0,15,","1.7",",0,12,","3486.6","0","907.0",",0","38.0",",,,0","","","-10.92",",0","-3.15",",,,0","-18.70",",,,0"
"USC00422424","1991-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","2,0","12",",0","28",",0","6",",0","0",",0","0",",0","-24.4",",0,01,","","","0","2,,0,28,+","19.3",",,0,16,","8.9",",0,22,","4188.8","0","702.2",",0","40.8",",,,0","0","2,,,0","-6.75",",0","2.76",",,,0","-16.26",",,,0"
"USC00422424","1991-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","","","","","13",",0","31",",0","15",",0","0",",0","0",",0","-23.3",",0,28,+","","","","","17.8",",,0,05,","8.9",",0,31,","4994.0","0","805.2",",0","107.8",",,,0","","","-7.64",",0","0.32",",,,0","-15.60",",,,0"
"USC00422424","1991-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","1",",0","30",",0","9",",0","0",",0","0",",0","-22.2",",0,13,","","","","","15.7",",,0,25,","13.3",",0,05,","5648.2","0","654.2",",0","77.8",",,,0","","","-3.47",",0","3.28",",,,0","-10.22",",,,0"
"USC00422424","1991-10","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","","","6",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","12.2",",,0,29,","","","","","","","36.2",",,,0","0","1,,,0","","","","","",""
"USC00422424","1991-11","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","13",",0","6",",0","0",",0","","","","","3",",0","28",",0","13",",0","0",",0","0",",0","-22.2",",0,30,+","","","","","16.3",",,0,17,","8.9",",0,12,+","","","648.5",",0","53.5",",,,0","","","-3.28",",0","1.41",",,,0","-7.97",",,,0"
"USC00422424","1991-12","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","","","0.0",",0","7",",0","4",",0","0",",0","0","3,0","0","3,0","8",",0","31",",0","28",",0","0",",0","0",",0","-23.9",",0,01,","0","3,,0,31,+","0","3,,0,31,+","6.4",",,0,19,","1.1",",0,07,","","","859.1",",0","22.1",",,,0","0","3,,,0","-9.38",",0","-2.87",",,,0","-15.89",",,,0"
"USC00422424","1992-01","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","15","1,0","30","1,0","23",",0","0",",0","0",",0","-25.0","1,0,13,","","","","","6.9",",,0,06,","5.6",",0,25,","","","845.6",",0","18.3",",,,0","","","-9.73","1,0","-2.45",",,,0","-17.01","1,,,0"
"USC00422424","1992-02","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","1",",0","29",",0","3",",0","0",",0","0",",0","-19.4",",0,18,","","","","","16.0",",,0,16,","11.7",",0,29,","","","610.9",",0","56.4",",,,0","","","-2.73",",0","4.67",",,,0","-10.13",",,,0"
"USC00422424","1992-03","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0","3,0","0","2,0","1",",0","31",",0","3",",0","0",",0","0",",0","-18.3",",0,20,","0","3,,0,31,+","0","2,,0,31,+","10.2",",,0,22,","10.6",",0,29,","","","624.5",",0","49.7",",,,0","0","2,,,0","-1.81",",0","5.39",",,,0","-9.02",",,,0"
"USC00422424","1992-04","39.5997","-111.2127","2554.2","ELECTRIC LAKE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","0",",0","27",",0","0",",0","1",",0","0",",0","-8.3",",0,01,","","","0","4,,0,30,+","4.3",",,0,17,","21.7",",0,29,","","","408.3",",0","13.7",",,,0","0","4,,,0","4.72",",0","11.99",",,,0","-2.54",",,,0"
