"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0081","2013-12","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","15","1,N","6","1,N","1","1,N","","","9","5,N","","","173","5,,N,15,","100.3","1,,N,22,","159.9","1,,,N","685","5,,,N"
"US1NYER0081","2014-01","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","20",",N","8",",N","0",",N","","","10","5,N","","","198","5,,N,08,","9.1",",,N,06,","63.2",",,,N","905","5,,,N"
"US1NYER0081","2014-02","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","","","","","","","","","","","","","","","","","75.8",",a,,N","",""
"US1NYER0081","2014-03","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","14",",N","5",",N","0",",N","","","4","3,N","","","345","3,,N,13,","25.1",",,N,13,","59.9",",,,N","612","3,,,N"
"US1NYER0081","2014-04","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","12",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,08,","124.9",",,,N","",""
"US1NYER0081","2014-06","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","11","4,N","6","4,N","0","4,N","","","","","","","","","20.8","4,,N,03,","79.3",",a,,N","",""
"US1NYER0081","2014-08","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1NYER0081","2014-09","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","8","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,16,","74.0",",a,,N","",""
"US1NYER0081","2014-10","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,05,","117.8",",a,,N","",""
"US1NYER0081","2014-12","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","","","","","","","","","","","","","","","","","54.2","1,a,,N","",""
"US1NYER0081","2015-01","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","15",",N","8",",N","1",",N","26","4,N","8","2,N","330","4,,N,09,","282","2,,N,09,","35.6",",,N,04,","77.6",",,,N","655","2,,,N"
"US1NYER0081","2015-02","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","17",",N","8",",N","0",",N","28",",N","13","1,N","615",",,N,19,","257","1,,N,02,","15.0",",,N,02,","68.1",",,,N","1124","1,,,N"
"US1NYER0081","2015-03","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","11","3,N","5","3,N","0","3,N","","","","","","","","","9.9","3,,N,27,","32.8",",a,,N","",""
"US1NYER0081","2015-06","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","16","3,N","8","3,N","1","3,N","","","","","","","","","58.7","3,,N,01,","173.8",",a,,N","",""
"US1NYER0081","2015-07","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","12","4,N","9","4,N","0","4,N","","","","","","","","","21.6","4,,N,15,","67.5",",a,,N","",""
"US1NYER0081","2015-08","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","11",",N","4",",N","1",",N","","","","","","","","","53.8",",,N,15,","90.0",",,,N","",""
"US1NYER0081","2015-09","42.97049","-78.828395","182.3","TONAWANDA 2.6 ESE, NY US","9","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,30,","105.9",",a,,N","",""
