"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051147","1989-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","17","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-40.0","2,C,01,","","","16",",,C,23,","1.6",",,C,23,","-1.0","2,C,23,","4278.1","C","935.2","2,C","4.2",",,,C","42",",,,C","-17.63","2,C","-12.73","2,,,C","-22.54","2,,,C"
"CA004051147","1989-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-32.0","2,C,02,","","","70",",,C,27,","7.0",",,C,27,","5.0","3,C,31,","5106.3","C","828.2","3,C","15.8",",,,C","158",",,,C","-11.89","4,C","-6.36","3,,,C","-17.41","2,,,C"
"CA004051147","1989-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.0",",C,17,+","","","70",",,C,07,","7.0",",,C,07,","27.0",",C,21,","5541.3","C","435.0",",C","15.0",",,,C","70",",,,C","3.83",",C","10.25",",,,C","-2.58",",,,C"
"CA004051147","1989-05","52.8","-106.5667","521.0","CARLTON, SK CA","1.7","C","1.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-8.5",",C,05,","","","0",",,C,31,+","26.8",",,C,24,","28.0",",C,11,","5774.3","C","233.0",",C","93.8",",,,C","0",",,,C","10.87",",C","17.40",",,,C","4.34",",,,C"
"CA004051147","1989-06","52.8","-106.5667","521.0","CARLTON, SK CA","18.9","C","17.2","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","4.5","1,C,27,","","","0",",,C,30,+","19.2",",,C,29,","33.0",",C,15,","5858.4","C","84.1",",C","53.6",",,,C","0",",,,C","16.00","1,C","22.23",",,,C","9.78","1,,,C"
"CA004051147","1989-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8","1,C","6","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.4","1,,C,11,","","","","","","","90.0","1,,,C","0",",,,C","","","","","",""
"CA004051147","1989-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","32.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","28.0",",,C,25,","31.0",",C,23,+","","","65.7",",C","48.0",",,,C","0",",,,C","17.27",",C","24.05",",,,C","10.48",",,,C"
"CA004051147","1989-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","8",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,22,","","","0",",T,C,09,","35.6",",,C,02,","26.0","1,C,14,","","","197.2","1,C","66.8",",,,C","0",",T,,C","11.52","1,C","17.71","1,,,C","5.33",",,,C"
"CA004051147","1989-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0","2,C","20","2,C","1","3,C","0","3,C","0","3,C","-8.0","2,C,30,","","","30",",,C,30,","5.6",",,C,15,","20.0","3,C,08,","","","363.1","3,C","14.2",",,,C","50",",,,C","5.36","3,C","11.66","3,,,C","-0.93","2,,,C"
"CA004051147","1989-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-24.0","1,C,16,+","","","88",",,C,20,","8.8",",,C,20,","7.0","1,C,19,","","","730.8","1,C","24.8",",,,C","228",",,,C","-7.60","2,C","-2.95","1,,,C","-12.26","1,,,C"
"CA004051147","1989-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,08,","11.0",",,C,08,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004051147","1990-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,30,","","","70",",,C,02,","7.0",",,C,02,","3.0",",C,06,","","","1002.8",",C","25.8",",,,C","258",",,,C","-14.02",",C","-8.76",",,,C","-19.27",",,,C"
"CA004051147","1990-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","-41.5",",C,01,","","","30",",,C,11,","3.0",",,C,11,","4.5","1,C,28,","","","930.0","1,C","4.8",",,,C","48",",,,C","-16.28","1,C","-10.39","1,,,C","-22.18",",,,C"
"CA004051147","1990-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","2","3,C","27","3,C","13","1,C","0","1,C","0","1,C","-20.0","3,C,22,","","","30",",,C,20,","3.0",",,C,20,","12.0","1,C,29,","","","602.3","1,C","3.0",",,,C","30",",,,C","-3.20","3,C","1.23","1,,,C","-7.64","3,,,C"
"CA004051147","1990-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","18","3,C","5","4,C","3","4,C","0","4,C","-9.0","3,C,10,","","","106",",,C,28,","11.4",",,C,24,","26.0","4,C,20,","","","373.9","4,C","37.2",",,,C","172",",,,C","3.95","4,C","9.69","4,,,C","-1.80","3,,,C"
"CA004051147","1990-05","52.8","-106.5667","521.0","CARLTON, SK CA","4.9","C","4.9","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","10","1,C","0","1,C","-5.0","1,C,01,","","","0",",T,C,07,","28.6",",,C,18,","30.0","1,C,29,","","","236.1","1,C","68.4",",,,C","0",",T,,C","10.48","2,C","17.22","1,,,C","3.75","1,,,C"
"CA004051147","1990-06","52.8","-106.5667","521.0","CARLTON, SK CA","23.6","C","18.7","4,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.0","2,C,03,","","","0",",,C,30,+","17.0",",,C,04,","30.5","2,C,24,","","","66.6","2,C","74.4",",,,C","0",",,,C","16.62","4,C","23.05","2,,,C","10.18","2,,,C"
"CA004051147","1990-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10","1,C","8","1,C","2","1,C","","","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","6.0","5,C,19,+","","","0",",,C,31,+","55.0","1,,C,02,","30.0","4,C,31,","","","","","129.6","1,,,C","0",",,,C","16.71","6,C","22.70","4,,,C","10.71","5,,,C"
"CA004051147","1990-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","20.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","9.4",",,C,16,","33.5",",C,06,","","","60.1",",C","21.0",",,,C","0",",,,C","17.04",",C","23.58",",,,C","10.50",",,,C"
"CA004051147","1990-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.0",",C,29,+","","","0",",,C,30,+","3.6",",,C,05,","30.0",",C,23,","","","171.2",",C","7.0",",,,C","0",",,,C","12.66",",C","20.15",",,,C","5.17",",,,C"
"CA004051147","1990-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,04,","10.0",",,C,04,","","","","","","","12.0",",,,C","100",",,,C","","","","","",""
"CA004051147","1990-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","7","2,C","28","2,C","19","5,C","0","5,C","0","5,C","-31.0","2,C,25,","","","190",",,C,01,","19.0",",,C,01,","7.0","5,C,13,","","","","","37.6",",,,C","376",",,,C","-8.80","7,C","-4.46","5,,,C","-13.14","2,,,C"
"CA004051147","1990-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-42.5","3,C,21,","","","40",",,C,04,","4.0",",,C,04,","4.0","2,C,08,","","","","","17.5",",,,C","175",",,,C","-19.76","4,C","-14.88","2,,,C","-24.64","3,,,C"
"CA004051147","1991-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-39.5","2,C,09,","","","20",",,C,26,+","2.0",",,C,26,+","5.0","2,C,18,","","","938.2","2,C","6.8",",,,C","68",",,,C","-17.35","4,C","-11.72","2,,,C","-22.98","2,,,C"
"CA004051147","1991-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","9","5,C","23","5,C","16","4,C","0","4,C","0","4,C","-30.0","5,C,22,","","","110",",,C,17,","11.0",",,C,17,","6.0","4,C,05,+","","","","","27.2",",,,C","272",",,,C","-9.49","8,C","-3.94","4,,,C","-15.04","5,,,C"
"CA004051147","1991-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-35.5",",C,02,","","","44",",,C,07,","6.6",",,C,21,","11.0",",C,31,","","","840.1",",C","19.2",",,,C","126",",,,C","-8.77",",C","-2.94",",,,C","-14.60",",,,C"
"CA004051147","1991-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-7.0","1,C,18,","","","0",",T,C,30,+","25.2",",,C,26,","20.0",",C,24,+","","","383.2",",C","48.2",",,,C","0",",T,,C","5.11","1,C","11.38",",,,C","-1.16","1,,,C"
"CA004051147","1991-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.7","2,C","14","1,C","7","1,C","0","1,C","0","5,C","0","1,C","0","2,C","7","2,C","0",",C","12",",C","0",",C","-5.0","2,C,05,","0","5,,C,31,+","0","1,,C,31,+","16.0","1,,C,13,","30.0",",C,20,","","","210.6",",C","78.2","1,,,C","0","1,,,C","11.41","2,C","18.37",",,,C","4.45","2,,,C"
"CA004051147","1991-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","10.0","5,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","6.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","29.5","3,C,01,","","","58.3","3,C","143.0",",,,C","0",",,,C","16.55","5,C","21.91","3,,,C","11.19","3,,,C"
"CA004051147","1991-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","16.9","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","29.5","1,C,16,","32.0","C","32.0","1,C","28.0",",,,C","0",",,,C","17.90","3,C","24.52","1,,,C","11.29","2,,,C"
"CA004051147","1991-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","52.9","4,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","30","1,C","4","1,C","8.5","3,C,27,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,14,","35.0","1,C,31,+","43.9","C","11.9","1,C","54.8",",,,C","0",",,,C","20.10","4,C","27.90","1,,,C","12.30","3,,,C"
"CA004051147","1991-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","5.1","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-5.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","29.5",",C,01,","256.1","C","212.2",",C","31.2",",,,C","0",",,,C","11.21","2,C","18.02",",,,C","4.41","2,,,C"
"CA004051147","1991-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","12",",C","7",",C","0",",C","","","5",",C","3","5,C","21","5,C","12","3,C","2","3,C","0","3,C","-23.0","5,C,30,","","","120",",,C,21,","12.0",",,C,21,","23.0","3,C,12,+","","","","","58.0",",,,C","410",",,,C","-0.57","6,C","4.30","3,,,C","-5.44","5,,,C"
"CA004051147","1991-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-27.5","1,C,06,","","","110",",,C,04,","11.0",",,C,04,","6.0","2,C,12,","","","778.1","2,C","20.6",",,,C","206",",,,C","-9.40","2,C","-5.00","2,,,C","-13.79","1,,,C"
"CA004051147","1991-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","80",",,C,05,","8.0",",,C,05,","3.0","5,C,21,","","","","","21.0",",,,C","210",",,,C","","","-7.73","5,,,C","",""
"CA004051147","1992-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","12","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-32.0","2,C,15,","","","30",",,C,06,","3.0",",,C,06,","4.0","1,C,20,","","","818.3","1,C","11.2",",,,C","112",",,,C","-11.02","3,C","-5.92","1,,,C","-16.12","2,,,C"
"CA004051147","1992-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","9","2,C","25","2,C","20","3,C","0","3,C","0","3,C","-32.0","2,C,11,","","","80",",,C,19,","8.0",",,C,19,","7.0","3,C,28,+","","","713.5","3,C","15.8",",,,C","158",",,,C","-10.71","5,C","-6.62","3,,,C","-14.80","2,,,C"
"CA004051147","1992-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,19,","5.0",",,C,19,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004051147","1992-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","19","2,C","4",",C","3",",C","0",",C","-15.0","2,C,11,","","","20",",,C,18,+","2.0","1,,C,18,+","25.5",",C,27,","","","405.8",",C","5.6","1,,,C","40",",,,C","4.06","2,C","10.52",",,,C","-2.39","2,,,C"
"CA004051147","1992-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.2","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","-1.0","2,C,23,+","0",",,C,31,+","0",",T,C,21,+","10.8",",,C,20,","32.0",",C,05,","","","244.8",",C","42.8",",,,C","0",",T,,C","9.96","2,C","16.89",",,,C","3.03","2,,,C"
