"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL038","2016-10","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,14,","20.9",",,,N","0","4,,,N"
"US1TXBEL038","2016-11","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","11",",N","6",",N","2",",N","","","","","39.4",",,N,08,","107.5",",,,N","",""
"US1TXBEL038","2016-12","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,03,","47.6",",,,N","",""
"US1TXBEL038","2017-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","4",",N","1",",N","","","","","50.0",",,N,18,","68.7",",,,N","",""
"US1TXBEL038","2017-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","29.2",",,N,20,","55.4",",,,N","0","3,,,N"
"US1TXBEL038","2017-03","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","4",",N","0",",N","","","","","24.9",",,N,12,","66.0",",,,N","",""
"US1TXBEL038","2017-04","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6","1,N","5","1,N","3","1,N","","","","","137.9","1,,N,11,","206.1","1,,,N","",""
"US1TXBEL038","2017-05","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,20,","46.5",",,,N","",""
"US1TXBEL038","2017-06","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","5",",N","0",",N","","","","","21.1",",,N,03,","52.2",",,,N","",""
"US1TXBEL038","2017-07","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,10,","34.1",",,,N","0","3,,,N"
"US1TXBEL038","2017-08","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","9",",N","7",",N","4",",N","","","","","33.0",",,N,27,","153.4",",,,N","",""
"US1TXBEL038","2017-10","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","47.0",",,N,04,","61.0",",,,N","0","2,,,N"
"US1TXBEL038","2017-11","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,09,","15.0",",,,N","0","2,,,N"
"US1TXBEL038","2017-12","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","9",",N","6",",N","1",",N","","","","","38.1",",,N,17,","85.8",",,,N","",""
"US1TXBEL038","2018-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6",",N","0",",N","0",",N","","","","","1.0",",,N,28,","2.9",",,,N","",""
"US1TXBEL038","2018-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","10",",N","5",",N","0",",N","","","","","15.2",",,N,23,","39.4",",,,N","",""
"US1TXBEL038","2018-03","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","46.5",",,N,28,","68.4",",,,N","0","3,,,N"
"US1TXBEL038","2018-04","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,14,","45.2",",,,N","0","3,,,N"
"US1TXBEL038","2018-05","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,21,","58.7",",,,N","0","4,,,N"
"US1TXBEL038","2018-06","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,26,","37.3",",,,N","0","5,,,N"
"US1TXBEL038","2018-07","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,07,","33.0",",,,N","0","4,,,N"
"US1TXBEL038","2018-08","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","39.4",",,N,11,","44.7",",,,N","0","3,,,N"
"US1TXBEL038","2018-09","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","14",",N","11",",N","1",",N","","","","","36.8",",,N,06,","150.0",",,,N","",""
"US1TXBEL038","2018-10","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","17",",N","13",",N","2",",N","","","","","63.5",",,N,10,","210.9",",,,N","",""
"US1TXBEL038","2018-11","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","6",",N","5",",N","0",",N","","","","","24.9",",,N,01,","77.0",",,,N","",""
"US1TXBEL038","2018-12","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","8",",N","4",",N","1",",N","","","","","59.9",",,N,08,","108.7",",,,N","",""
"US1TXBEL038","2019-01","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","","","","","","","","","","","","","125.1",",a,,N","",""
"US1TXBEL038","2019-02","30.975857","-97.460482","171.6","BELTON 6.4 S, TX US","","","","","","","","","","","","","24.3",",a,,N","",""
