"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024031300","1902-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1902-02","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024031300","1902-03","23.65","88.13","18.0","KATWA, IN","7",",I","5",",I","2",",I","30.7",",,I,21,","82.5",",,,I"
"IN024031300","1902-04","23.65","88.13","18.0","KATWA, IN","10",",I","9",",I","2",",I","32.3",",,I,09,","110.9",",,,I"
"IN024031300","1902-05","23.65","88.13","18.0","KATWA, IN","11",",I","9",",I","2",",I","27.9",",,I,23,","135.6",",,,I"
"IN024031300","1902-06","23.65","88.13","18.0","KATWA, IN","15",",I","13",",I","3",",I","30.7",",,I,26,","181.1",",,,I"
"IN024031300","1902-07","23.65","88.13","18.0","KATWA, IN","17",",I","14",",I","4",",I","58.7",",,I,30,","279.5",",,,I"
"IN024031300","1902-08","23.65","88.13","18.0","KATWA, IN","13",",I","8",",I","1",",I","58.7",",,I,11,","136.7",",,,I"
"IN024031300","1902-09","23.65","88.13","18.0","KATWA, IN","16",",I","10",",I","2",",I","40.6",",,I,16,","170.0",",,,I"
"IN024031300","1902-10","23.65","88.13","18.0","KATWA, IN","5",",I","4",",I","0",",I","24.9",",,I,03,","44.6",",,,I"
"IN024031300","1902-11","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","15.7",",,I,03,","15.7",",,,I"
"IN024031300","1902-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1903-01","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","0",",I","13.2",",,I,14,","18.0",",,,I"
"IN024031300","1903-02","23.65","88.13","18.0","KATWA, IN","4",",I","3",",I","1",",I","33.0",",,I,18,","54.6",",,,I"
"IN024031300","1903-03","23.65","88.13","18.0","KATWA, IN","4",",I","4",",I","0",",I","21.1",",,I,09,","42.7",",,,I"
"IN024031300","1903-04","23.65","88.13","18.0","KATWA, IN","7",",I","3",",I","0",",I","9.7",",,I,10,","22.6",",,,I"
"IN024031300","1903-05","23.65","88.13","18.0","KATWA, IN","8",",I","7",",I","1",",I","62.7",",,I,27,","137.9",",,,I"
"IN024031300","1903-06","23.65","88.13","18.0","KATWA, IN","14",",I","10",",I","1",",I","41.4",",,I,05,","118.9",",,,I"
"IN024031300","1903-07","23.65","88.13","18.0","KATWA, IN","20",",I","8",",I","0",",I","14.0",",,I,10,","67.9",",,,I"
"IN024031300","1903-08","23.65","88.13","18.0","KATWA, IN","18",",I","14",",I","1",",I","35.8",",,I,08,","175.9",",,,I"
"IN024031300","1903-09","23.65","88.13","18.0","KATWA, IN","15",",I","13",",I","3",",I","39.1",",,I,12,","201.0",",,,I"
"IN024031300","1903-10","23.65","88.13","18.0","KATWA, IN","12",",I","8",",I","3",",I","79.5",",,I,06,","270.7",",,,I"
"IN024031300","1903-11","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN024031300","1903-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1904-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1904-02","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","9.4",",,I,19,","9.4",",,,I"
"IN024031300","1904-03","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","12.2",",,I,10,","13.2",",,,I"
"IN024031300","1904-04","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN024031300","1904-05","23.65","88.13","18.0","KATWA, IN","14",",I","7",",I","3",",I","37.8",",,I,28,","147.6",",,,I"
"IN024031300","1904-06","23.65","88.13","18.0","KATWA, IN","22",",I","14",",I","5",",I","54.6",",,I,17,","251.5",",,,I"
"IN024031300","1904-07","23.65","88.13","18.0","KATWA, IN","22",",I","18",",I","4",",I","37.6",",,I,18,","301.6",",,,I"
"IN024031300","1904-08","23.65","88.13","18.0","KATWA, IN","17",",I","12",",I","3",",I","44.5",",,I,30,","208.0",",,,I"
"IN024031300","1904-09","23.65","88.13","18.0","KATWA, IN","12",",I","7",",I","1",",I","36.1",",,I,06,","86.4",",,,I"
"IN024031300","1904-10","23.65","88.13","18.0","KATWA, IN","4",",I","3",",I","0",",I","19.1",",,I,09,","36.3",",,,I"
"IN024031300","1904-11","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN024031300","1904-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1905-01","23.65","88.13","18.0","KATWA, IN","4",",I","2",",I","1",",I","32.0",",,I,13,","37.3",",,,I"
"IN024031300","1905-02","23.65","88.13","18.0","KATWA, IN","6",",I","4",",I","0",",I","25.1",",,I,17,","48.0",",,,I"
"IN024031300","1905-03","23.65","88.13","18.0","KATWA, IN","8",",I","6",",I","1",",I","46.0",",,I,09,","118.9",",,,I"
"IN024031300","1905-04","23.65","88.13","18.0","KATWA, IN","5",",I","4",",I","2",",I","61.7",",,I,28,","127.4",",,,I"
"IN024031300","1905-05","23.65","88.13","18.0","KATWA, IN","10",",I","9",",I","4",",I","38.1",",,I,31,","187.4",",,,I"
"IN024031300","1905-06","23.65","88.13","18.0","KATWA, IN","10",",I","7",",I","2",",I","41.4",",,I,09,","110.3",",,,I"
"IN024031300","1905-07","23.65","88.13","18.0","KATWA, IN","29",",I","24",",I","6",",I","132.1",",,I,28,","549.7",",,,I"
"IN024031300","1905-08","23.65","88.13","18.0","KATWA, IN","20",",I","17",",I","4",",I","50.8",",,I,21,+","283.9",",,,I"
"IN024031300","1905-09","23.65","88.13","18.0","KATWA, IN","17",",I","15",",I","3",",I","52.8",",,I,15,","253.8",",,,I"
"IN024031300","1905-10","23.65","88.13","18.0","KATWA, IN","4",",I","4",",I","1",",I","81.8",",,I,24,","119.2",",,,I"
"IN024031300","1905-11","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1905-12","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","4.8",",,I,30,","5.6",",,,I"
"IN024031300","1906-01","23.65","88.13","18.0","KATWA, IN","3",",I","3",",I","1",",I","33.3",",,I,22,","45.2",",,,I"
"IN024031300","1906-02","23.65","88.13","18.0","KATWA, IN","8",",I","4",",I","2",",I","38.1",",,I,16,","97.8",",,,I"
"IN024031300","1906-03","23.65","88.13","18.0","KATWA, IN","5",",I","4",",I","0",",I","17.3",",,I,19,","44.4",",,,I"
"IN024031300","1906-04","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1906-05","23.65","88.13","18.0","KATWA, IN","5",",I","5",",I","0",",I","22.9",",,I,10,","63.0",",,,I"
"IN024031300","1906-06","23.65","88.13","18.0","KATWA, IN","13",",I","11",",I","2",",I","31.2",",,I,30,","121.8",",,,I"
"IN024031300","1906-07","23.65","88.13","18.0","KATWA, IN","12",",I","11",",I","6",",I","51.3",",,I,13,","274.6",",,,I"
"IN024031300","1906-08","23.65","88.13","18.0","KATWA, IN","16",",I","15",",I","5",",I","67.3",",,I,05,","355.7",",,,I"
"IN024031300","1906-09","23.65","88.13","18.0","KATWA, IN","12",",I","10",",I","1",",I","25.4",",,I,17,","113.0",",,,I"
"IN024031300","1906-10","23.65","88.13","18.0","KATWA, IN","7",",I","7",",I","3",",I","33.0",",,I,16,","116.4",",,,I"
"IN024031300","1906-11","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN024031300","1906-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1907-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1907-02","23.65","88.13","18.0","KATWA, IN","3",",I","2",",I","0",",I","17.8",",,I,01,","21.6",",,,I"
"IN024031300","1907-03","23.65","88.13","18.0","KATWA, IN","8",",I","6",",I","1",",I","35.6",",,I,23,","66.0",",,,I"
"IN024031300","1907-04","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","1",",I","27.9",",,I,30,","33.5",",,,I"
"IN024031300","1907-05","23.65","88.13","18.0","KATWA, IN","3",",I","3",",I","0",",I","19.6",",,I,23,","34.3",",,,I"
"IN024031300","1907-06","23.65","88.13","18.0","KATWA, IN","12",",I","9",",I","1",",I","71.1",",,I,19,","160.1",",,,I"
"IN024031300","1907-07","23.65","88.13","18.0","KATWA, IN","16",",I","14",",I","3",",I","33.0",",,I,21,+","165.2",",,,I"
"IN024031300","1907-08","23.65","88.13","18.0","KATWA, IN","16",",I","6",",I","0",",I","15.2",",,I,19,","53.0",",,,I"
"IN024031300","1907-09","23.65","88.13","18.0","KATWA, IN","9",",I","9",",I","1",",I","55.9",",,I,20,","126.3",",,,I"
"IN024031300","1907-10","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","0",",I","14.2",",,I,15,","20.6",",,,I"
"IN024031300","1907-11","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1907-12","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","13.2",",,I,12,","15.2",",,,I"
"IN024031300","1908-01","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","13.2",",,I,12,","13.2",",,,I"
"IN024031300","1908-02","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","11.9",",,I,01,","11.9",",,,I"
"IN024031300","1908-03","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","9.7",",,I,13,","9.7",",,,I"
"IN024031300","1908-04","23.65","88.13","18.0","KATWA, IN","3",",I","1",",I","0",",I","7.6",",,I,24,","10.1",",,,I"
"IN024031300","1908-05","23.65","88.13","18.0","KATWA, IN","10",",I","9",",I","1",",I","35.6",",,I,24,","83.8",",,,I"
"IN024031300","1908-06","23.65","88.13","18.0","KATWA, IN","15",",I","13",",I","5",",I","102.6",",,I,21,","413.7",",,,I"
"IN024031300","1908-07","23.65","88.13","18.0","KATWA, IN","22",",I","19",",I","6",",I","193.0",",,I,15,","612.1",",,,I"
"IN024031300","1908-08","23.65","88.13","18.0","KATWA, IN","22",",I","18",",I","1",",I","55.9",",,I,29,","246.1",",,,I"
"IN024031300","1908-09","23.65","88.13","18.0","KATWA, IN","12",",I","5",",I","2",",I","68.6",",,I,06,","142.9",",,,I"
"IN024031300","1908-10","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","10.7",",,I,05,","12.0",",,,I"
"IN024031300","1908-11","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1908-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1909-01","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","14.7",",,I,22,","14.7",",,,I"
"IN024031300","1909-02","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN024031300","1909-03","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1909-04","23.65","88.13","18.0","KATWA, IN","8",",I","6",",I","4",",I","63.0",",,I,07,","182.3",",,,I"
"IN024031300","1909-05","23.65","88.13","18.0","KATWA, IN","6",",I","5",",I","1",",I","30.2",",,I,18,","85.9",",,,I"
"IN024031300","1909-06","23.65","88.13","18.0","KATWA, IN","18",",I","15",",I","6",",I","97.3",",,I,07,","430.6",",,,I"
"IN024031300","1909-07","23.65","88.13","18.0","KATWA, IN","19",",I","14",",I","3",",I","69.6",",,I,03,","271.9",",,,I"
"IN024031300","1909-08","23.65","88.13","18.0","KATWA, IN","24",",I","21",",I","9",",I","179.8",",,I,30,","593.6",",,,I"
"IN024031300","1909-09","23.65","88.13","18.0","KATWA, IN","15",",I","13",",I","5",",I","55.6",",,I,20,","273.7",",,,I"
"IN024031300","1909-10","23.65","88.13","18.0","KATWA, IN","6",",I","6",",I","2",",I","61.7",",,I,05,","103.2",",,,I"
"IN024031300","1909-11","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1909-12","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","7.4",",,I,05,","7.4",",,,I"
"IN024031300","1910-01","23.65","88.13","18.0","KATWA, IN","3",",I","2",",I","0",",I","14.2",",,I,09,","20.5",",,,I"
"IN024031300","1910-02","23.65","88.13","18.0","KATWA, IN","2",",I","0",",I","0",",I","0.8",",,I,18,","1.3",",,,I"
"IN024031300","1910-03","23.65","88.13","18.0","KATWA, IN","3",",I","1",",I","0",",I","5.1",",,I,03,","5.9",",,,I"
"IN024031300","1910-04","23.65","88.13","18.0","KATWA, IN","5",",I","4",",I","2",",I","37.6",",,I,29,","80.0",",,,I"
"IN024031300","1910-05","23.65","88.13","18.0","KATWA, IN","8",",I","6",",I","1",",I","45.7",",,I,09,","89.6",",,,I"
"IN024031300","1910-06","23.65","88.13","18.0","KATWA, IN","17",",I","14",",I","5",",I","91.4",",,I,10,","370.4",",,,I"
"IN024031300","1910-07","23.65","88.13","18.0","KATWA, IN","21",",I","18",",I","7",",I","97.0",",,I,09,","479.3",",,,I"
"IN024031300","1910-08","23.65","88.13","18.0","KATWA, IN","18",",I","14",",I","5",",I","138.2",",,I,13,","422.1",",,,I"
"IN024031300","1910-09","23.65","88.13","18.0","KATWA, IN","13",",I","8",",I","3",",I","41.4",",,I,09,","153.8",",,,I"
"IN024031300","1910-10","23.65","88.13","18.0","KATWA, IN","13",",I","9",",I","5",",I","79.5",",,I,13,","320.7",",,,I"
"IN024031300","1910-11","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1910-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1911-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1911-02","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN024031300","1911-03","23.65","88.13","18.0","KATWA, IN","8",",I","4",",I","0",",I","8.1",",,I,29,","21.3",",,,I"
"IN024031300","1911-04","23.65","88.13","18.0","KATWA, IN","3",",I","1",",I","0",",I","18.5",",,I,20,","21.6",",,,I"
"IN024031300","1911-05","23.65","88.13","18.0","KATWA, IN","10",",I","8",",I","1",",I","27.4",",,I,17,","104.7",",,,I"
"IN024031300","1911-06","23.65","88.13","18.0","KATWA, IN","16",",I","14",",I","5",",I","36.1",",,I,18,","267.6",",,,I"
"IN024031300","1911-07","23.65","88.13","18.0","KATWA, IN","15",",I","12",",I","4",",I","57.9",",,I,17,","229.9",",,,I"
"IN024031300","1911-08","23.65","88.13","18.0","KATWA, IN","15",",I","14",",I","2",",I","38.1",",,I,22,+","193.5",",,,I"
"IN024031300","1911-09","23.65","88.13","18.0","KATWA, IN","17",",I","16",",I","6",",I","138.4",",,I,18,","497.5",",,,I"
"IN024031300","1911-10","23.65","88.13","18.0","KATWA, IN","4",",I","4",",I","1",",I","29.5",",,I,07,","69.1",",,,I"
"IN024031300","1911-11","23.65","88.13","18.0","KATWA, IN","3",",I","3",",I","0",",I","9.7",",,I,13,","20.4",",,,I"
"IN024031300","1911-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1912-01","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN024031300","1912-02","23.65","88.13","18.0","KATWA, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN024031300","1912-03","23.65","88.13","18.0","KATWA, IN","3",",I","3",",I","0",",I","13.2",",,I,30,","27.2",",,,I"
"IN024031300","1912-04","23.65","88.13","18.0","KATWA, IN","5",",I","5",",I","1",",I","35.1",",,I,11,","82.4",",,,I"
"IN024031300","1912-05","23.65","88.13","18.0","KATWA, IN","7",",I","7",",I","2",",I","51.8",",,I,27,","163.9",",,,I"
"IN024031300","1912-06","23.65","88.13","18.0","KATWA, IN","11",",I","10",",I","2",",I","74.9",",,I,21,","192.7",",,,I"
"IN024031300","1912-07","23.65","88.13","18.0","KATWA, IN","28",",I","22",",I","3",",I","45.5",",,I,02,","315.3",",,,I"
"IN024031300","1912-08","23.65","88.13","18.0","KATWA, IN","18",",I","14",",I","3",",I","50.3",",,I,13,","224.8",",,,I"
"IN024031300","1912-09","23.65","88.13","18.0","KATWA, IN","11",",I","7",",I","1",",I","41.4",",,I,10,","116.9",",,,I"
"IN024031300","1912-10","23.65","88.13","18.0","KATWA, IN","3",",I","3",",I","2",",I","46.7",",,I,04,","108.7",",,,I"
"IN024031300","1912-11","23.65","88.13","18.0","KATWA, IN","4",",I","4",",I","1",",I","37.6",",,I,01,","76.2",",,,I"
"IN024031300","1912-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1913-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1913-02","23.65","88.13","18.0","KATWA, IN","9",",I","7",",I","1",",I","47.8",",,I,16,","106.5",",,,I"
"IN024031300","1913-03","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","18.8",",,I,06,","19.3",",,,I"
"IN024031300","1913-04","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","21.3",",,I,05,","21.3",",,,I"
"IN024031300","1913-05","23.65","88.13","18.0","KATWA, IN","14",",I","12",",I","1",",I","38.1",",,I,14,","139.2",",,,I"
"IN024031300","1913-06","23.65","88.13","18.0","KATWA, IN","23",",I","20",",I","4",",I","87.6",",,I,08,","402.0",",,,I"
"IN024031300","1913-07","23.65","88.13","18.0","KATWA, IN","21",",I","19",",I","2",",I","55.1",",,I,12,","219.2",",,,I"
"IN024031300","1913-08","23.65","88.13","18.0","KATWA, IN","17",",I","13",",I","4",",I","110.5",",,I,07,","316.5",",,,I"
"IN024031300","1913-09","23.65","88.13","18.0","KATWA, IN","14",",I","12",",I","1",",I","49.5",",,I,17,","152.5",",,,I"
"IN024031300","1913-10","23.65","88.13","18.0","KATWA, IN","5",",I","3",",I","2",",I","46.5",",,I,15,","86.9",",,,I"
"IN024031300","1913-11","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","0",",I","19.8",",,I,19,","19.8",",,,I"
"IN024031300","1913-12","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","1",",I","50.0",",,I,13,","50.0",",,,I"
"IN024031300","1914-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1914-02","23.65","88.13","18.0","KATWA, IN","3",",I","1",",I","0",",I","18.0",",,I,19,","21.0",",,,I"
"IN024031300","1914-03","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","0",",I","15.7",",,I,01,","18.7",",,,I"
"IN024031300","1914-04","23.65","88.13","18.0","KATWA, IN","7",",I","3",",I","0",",I","11.7",",,I,15,","27.2",",,,I"
"IN024031300","1914-05","23.65","88.13","18.0","KATWA, IN","11",",I","10",",I","3",",I","125.0",",,I,17,","273.7",",,,I"
"IN024031300","1914-06","23.65","88.13","18.0","KATWA, IN","13",",I","5",",I","3",",I","115.6",",,I,19,","199.0",",,,I"
"IN024031300","1914-07","23.65","88.13","18.0","KATWA, IN","22",",I","17",",I","6",",I","96.3",",,I,04,","446.5",",,,I"
"IN024031300","1914-08","23.65","88.13","18.0","KATWA, IN","18",",I","16",",I","5",",I","64.0",",,I,02,","329.6",",,,I"
"IN024031300","1914-09","23.65","88.13","18.0","KATWA, IN","10",",I","9",",I","2",",I","26.9",",,I,27,","110.4",",,,I"
"IN024031300","1914-10","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","11.2",",,I,07,","13.5",",,,I"
"IN024031300","1914-11","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024031300","1914-12","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","15.0",",,I,20,","15.8",",,,I"
"IN024031300","1915-02","23.65","88.13","18.0","KATWA, IN","2",",I","1",",I","0",",I","13.5",",,I,06,","15.3",",,,I"
"IN024031300","1915-03","23.65","88.13","18.0","KATWA, IN","6",",I","5",",I","0",",I","20.6",",,I,04,","51.5",",,,I"
"IN024031300","1915-04","23.65","88.13","18.0","KATWA, IN","3",",I","2",",I","0",",I","15.5",",,I,01,","21.3",",,,I"
"IN024031300","1915-05","23.65","88.13","18.0","KATWA, IN","10",",I","9",",I","5",",I","45.2",",,I,24,","212.6",",,,I"
"IN024031300","1915-06","23.65","88.13","18.0","KATWA, IN","13",",I","11",",I","5",",I","71.6",",,I,09,","330.9",",,,I"
"IN024031300","1915-07","23.65","88.13","18.0","KATWA, IN","12",",I","12",",I","3",",I","59.7",",,I,25,","277.4",",,,I"
"IN024031300","1915-08","23.65","88.13","18.0","KATWA, IN","14",",I","10",",I","0",",I","23.1",",,I,14,","103.6",",,,I"
"IN024031300","1915-09","23.65","88.13","18.0","KATWA, IN","10",",I","10",",I","3",",I","59.2",",,I,04,","199.2",",,,I"
"IN024031300","1915-10","23.65","88.13","18.0","KATWA, IN","8",",I","4",",I","0",",I","13.0",",,I,03,","29.3",",,,I"
"IN024031300","1915-11","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","0",",I","6.1",",,I,19,","11.7",",,,I"
"IN024031300","1915-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1916-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1916-02","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024031300","1916-03","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1916-04","23.65","88.13","18.0","KATWA, IN","4",",I","4",",I","1",",I","49.5",",,I,17,","94.2",",,,I"
"IN024031300","1916-05","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","0",",I","21.1",",,I,08,","30.8",",,,I"
"IN024031300","1916-06","23.65","88.13","18.0","KATWA, IN","18",",I","13",",I","5",",I","94.2",",,I,06,","345.8",",,,I"
"IN024031300","1916-07","23.65","88.13","18.0","KATWA, IN","12",",I","6",",I","2",",I","59.4",",,I,28,","129.8",",,,I"
"IN024031300","1916-08","23.65","88.13","18.0","KATWA, IN","26",",I","21",",I","4",",I","33.8",",,I,20,","299.3",",,,I"
"IN024031300","1916-09","23.65","88.13","18.0","KATWA, IN","11",",I","11",",I","2",",I","102.1",",,I,22,","214.4",",,,I"
"IN024031300","1916-10","23.65","88.13","18.0","KATWA, IN","14",",I","14",",I","5",",I","56.1",",,I,04,","284.2",",,,I"
"IN024031300","1916-11","23.65","88.13","18.0","KATWA, IN","1",",I","1",",I","1",",I","125.7",",,I,11,","125.7",",,,I"
"IN024031300","1916-12","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1917-01","23.65","88.13","18.0","KATWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024031300","1917-02","23.65","88.13","18.0","KATWA, IN","3",",I","1",",I","0",",I","12.2",",,I,05,","14.7",",,,I"
"IN024031300","1917-03","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","1",",I","34.8",",,I,07,","51.6",",,,I"
"IN024031300","1917-04","23.65","88.13","18.0","KATWA, IN","2",",I","2",",I","0",",I","4.3",",,I,09,","7.9",",,,I"
"IN024031300","1917-05","23.65","88.13","18.0","KATWA, IN","11",",I","10",",I","2",",I","37.8",",,I,04,","150.9",",,,I"
"IN024031300","1917-06","23.65","88.13","18.0","KATWA, IN","19",",I","19",",I","2",",I","62.2",",,I,09,","237.5",",,,I"
"IN024031300","1917-07","23.65","88.13","18.0","KATWA, IN","20",",I","18",",I","5",",I","114.8",",,I,31,","396.7",",,,I"
"IN024031300","1917-08","23.65","88.13","18.0","KATWA, IN","14",",I","14",",I","2",",I","32.3",",,I,20,","153.3",",,,I"
"IN024031300","1917-09","23.65","88.13","18.0","KATWA, IN","16",",I","16",",I","3",",I","37.1",",,I,24,","220.7",",,,I"
"IN024031300","1917-10","23.65","88.13","18.0","KATWA, IN","11",",I","11",",I","6",",I","137.4",",,I,31,","396.1",",,,I"
