"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138504","1992-01","58.43","14.83","105.0","ORBERGA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-11.7",",E,20,","8.6",",,E,02,","8.9",",E,03,","2105.0","E","519.7",",E","27.0",",,,E","1.57",",E","4.02",",,,E","-0.88",",,,E"
"SWE00138504","1992-02","58.43","14.83","105.0","ORBERGA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-6.8",",E,17,","7.8",",,E,15,","7.5",",E,28,","2603.9","E","498.9",",E","19.1",",,,E","1.13",",E","3.52",",,,E","-1.26",",,,E"
"SWE00138504","1992-03","58.43","14.83","105.0","ORBERGA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.3",",E,31,+","5.1",",,E,13,","9.8",",E,09,","3081.1","E","477.2",",E","18.0",",,,E","2.94",",E","5.90",",,,E","-0.02",",,,E"
"SWE00138504","1992-04","58.43","14.83","105.0","ORBERGA, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","11.7",",,E,27,","13.6",",E,26,","3509.8","E","428.7",",E","49.9",",,,E","4.04",",E","7.59",",,,E","0.49",",,,E"
"SWE00138504","1992-05","58.43","14.83","105.0","ORBERGA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,11,","3.9",",,E,12,","24.9",",E,31,","3683.3","E","173.5",",E","9.3",",,,E","12.74",",E","18.48",",,,E","6.99",",,,E"
"SWE00138504","1992-06","58.43","14.83","105.0","ORBERGA, SW","2.3","E","2.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.7",",E,22,","4.8",",,E,18,","27.4",",E,30,","3734.7","E","51.4",",E","5.0",",,,E","16.70",",E","22.88",",,,E","10.51",",,,E"
"SWE00138504","1992-07","58.43","14.83","105.0","ORBERGA, SW","11.0","E","8.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,05,","15.6",",,E,12,","28.9",",E,21,","45.6","E","45.6",",E","63.6",",,,E","17.14",",E","21.96",",,,E","12.32",",,,E"
"SWE00138504","1992-08","58.43","14.83","105.0","ORBERGA, SW","18.8","E","7.8",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","1",",E","7.8",",E,01,","7.8",",,E,13,","34.1",",E,10,","124.6","E","79.0",",E","55.3",",,,E","16.04",",E","20.25",",,,E","11.83",",,,E"
"SWE00138504","1992-09","58.43","14.83","105.0","ORBERGA, SW","18.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,18,","8.4",",,E,15,","20.2",",E,11,","322.7","E","198.1",",E","25.1",",,,E","11.73",",E","15.27",",,,E","8.18",",,,E"
"SWE00138504","1992-10","58.43","14.83","105.0","ORBERGA, SW","18.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-10.1",",E,31,","9.7",",,E,15,","14.6",",E,08,","770.3","E","447.6",",E","39.3",",,,E","3.90",",E","6.68",",,,E","1.11",",,,E"
"SWE00138504","1992-11","58.43","14.83","105.0","ORBERGA, SW","18.8","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-7.6",",E,23,","7.2",",,E,11,","9.9",",E,07,","1254.5","E","484.2",",E","53.4",",,,E","2.19",",E","4.33",",,,E","0.06",",,,E"
"SWE00138504","1992-12","58.43","14.83","105.0","ORBERGA, SW","18.8","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-8.4",",E,22,","2.7",",,E,04,","8.1",",E,15,","1791.6","E","537.1",",E","9.3",",,,E","1.01",",E","3.15",",,,E","-1.14",",,,E"
"SWE00138504","1993-01","58.43","14.83","105.0","ORBERGA, SW","0.0","","0.0",",E","17",",E","9",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-12.8",",E,29,","14.7",",,E,18,","7.9",",E,11,","2361.2","","569.6",",E","74.2",",,,E","-0.04",",E","2.20",",,,E","-2.28",",,,E"
"SWE00138504","1993-02","58.43","14.83","105.0","ORBERGA, SW","0.0","","0.0",",E","8",",E","3",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.2",",E,22,","8.6",",,E,16,","8.5",",E,04,","2883.4","","522.2",",E","21.0",",,,E","-0.32",",E","1.85",",,,E","-2.49",",,,E"
"SWE00138504","1993-03","58.43","14.83","105.0","ORBERGA, SW","0.0","","0.0",",E","4","4,E","0","4,E","0","4,E","0",",E","21",",E","4",",E","0",",E","0",",E","-9.3",",E,08,","1.8","4,,E,16,","9.6",",E,22,+","3411.2","","527.8",",E","3.6","4,,,E","1.31",",E","4.26",",,,E","-1.65",",,,E"
