"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0076","2019-03","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1NCBR0076","2019-07","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","10","3,N","8","3,N","4","3,N","","","","","66.8","3,,N,04,","221.6",",a,,N","",""
"US1NCBR0076","2019-08","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","244.9",",a,,N","",""
"US1NCBR0076","2019-09","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","5","2,N","4","2,N","2","2,N","","","","","135.4","2,,N,06,","183.0","2,,,N","",""
"US1NCBR0076","2019-10","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","82.3","3,a,,N","",""
"US1NCBR0076","2019-12","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","87.2","2,a,,N","",""
"US1NCBR0076","2020-01","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","36.3","2,a,,N","",""
"US1NCBR0076","2020-02","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","209.6",",a,,N","",""
"US1NCBR0076","2020-04","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","135.7","1,a,,N","",""
"US1NCBR0076","2020-06","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","13","4,N","9","4,N","1","4,N","","","","","74.2","4,,N,13,","185.7",",a,,N","",""
"US1NCBR0076","2020-09","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","290.4","2,a,,N","",""
"US1NCBR0076","2020-10","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","","","","","","","","","","","","","110.0",",a,,N","",""
"US1NCBR0076","2021-07","34.194704","-78.03106","7.6","LELAND 3.5 SSW, NC US","11","2,N","9","2,N","1","2,N","","","","","57.7","2,,N,20,","167.3",",a,,N","",""
