"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043397","1924-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,11,","","","323",",,6,10,","77.2",",,6,29,","23.9",",6,01,","532.9","6","348.9",",6","160.0",",,,6","1042",",,,6","7.08",",6","12.93",",,,6","1.22",",,,6"
"USC00043397","1924-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","0.0",",6","5",",6","3",",6","1",",6","","","1","1,6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,06,","","","127","1,,6,05,","151.6",",,6,09,","16.1",",6,03,+","956.8","6","423.9",",6","184.1",",,,6","127","1,,,6","4.20",",6","8.80",",,,6","-0.39",",,,6"
"USC00043397","1924-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","60.8","6","0.0",",6","10",",6","9",",6","6",",6","27",",6","7",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,18,","1499",",,6,17,","864",",,6,17,","51.3",",,6,17,+","8.9",",6,01,","1547.5","6","590.7",",6","265.9",",,,6","2743",",,,6","-0.72",",6","2.75",",,,6","-4.20",",,,6"
"USC00043397","1925-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","31",",6","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,15,","1016",",,6,14,","411",",,6,14,","24.6",",,6,25,","10.0",",6,29,","2109.1","6","561.6",",6","59.4",",,,6","635",",,,6","0.22",",6","4.18",",,,6","-3.75",",,,6"
"USC00043397","1925-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","28",",6","7",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","1321",",,6,24,+","526",",,6,12,","44.2",",,6,06,","12.2",",6,28,","2572.4","6","463.3",",6","240.0",",,,6","1560",",,,6","1.79",",6","5.99",",,,6","-2.42",",,,6"
"USC00043397","1925-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","31",",6","9",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","","","-10.6",",6,11,","1829",",,6,31,","838",",,6,29,","69.9",",,6,29,","15.6",",6,24,","3054.0","6","481.6",",6","166.9",",,,6","2637",",,,6","2.80",",6","7.99",",,,6","-2.40",",,,6"
"USC00043397","1925-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","27","3,6","7",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","1905","3,,6,04,","503",",,6,21,","39.9",",,6,04,","18.9","1,6,15,","3472.1","6","418.1","1,6","120.6",",,,6","1995",",,,6","3.99","1,6","9.27","1,,,6","-1.28",",,,6"
"USC00043397","1925-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","5","1,6","0","2,6","2","2,6","0","2,6","1","","","","-1.1","1,6,14,","","","38",",,6,11,","","","21.1","2,6,24,+","3745.1","6","273.0","2,6","","","76",",,,6","8.89","2,6","15.20","2,,,6","2.59","1,,,6"
"USC00043397","1925-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","10.6","6","10.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","1","","","","-2.2",",6,06,","","","","","","","30.0",",6,24,","3919.1","6","174.0",",6","","","","","12.89",",6","19.11",",,,6","6.67",",,,6"
"USC00043397","1925-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","39.8","6","29.2","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","","","5.6",",6,23,","","","","","10.4",",,6,16,","31.7","2,6,26,","43.0","6","43.0","2,6","20.9",",,,6","","","17.85","2,6","25.19","2,,,6","10.51",",,,6"
"USC00043397","1925-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","44.3","6","4.5","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","1.7","1,6,16,","","","","","","","26.1","2,6,06,+","130.8","6","87.8","2,6","","","","","15.44","3,6","23.31","2,,,6","7.56","1,,,6"
"USC00043397","1925-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","","","","","","","","","","","","","0","4,6","2","4,6","","","","","","","","","","","-1.1","4,6,19,","","","","","","","","","","","","","","","","","","","","","4.27","4,,,6"
"USC00043397","1925-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","7",",6","6",",6","0",",6","","","3","1,6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,13,","","","102","1,,6,12,","14.5",",,6,11,+","20.6",",6,26,","","","329.4",",6","74.3",",,,6","254","1,,,6","7.71",",6","14.45",",,,6","0.97",",,,6"
"USC00043397","1925-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","9",",6","3",",6","1",",6","","","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","373",",,6,03,","30.0",",,6,03,","13.3",",6,27,","","","446.2",",6","58.4",",,,6","666",",,,6","3.46",",6","9.60",",,,6","-2.68",",,,6"
"USC00043397","1925-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,19,","","","356",",,6,18,","30.2",",,6,02,","13.9",",6,26,+","","","440.5",",6","57.2",",,,6","369",",,,6","4.12",",6","9.85",",,,6","-1.60",",,,6"
"USC00043397","1926-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","31",",6","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,20,","330",",,6,31,","406",",,6,31,","42.9",",,6,31,","13.3",",6,07,+","","","506.5",",6","81.0",",,,6","549",",,,6","2.00",",6","8.01",",,,6","-4.02",",,,6"
"USC00043397","1926-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","28",",6","9",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,17,","1880",",,6,14,","836",",,6,13,","60.2",",,6,12,","15.6",",6,28,+","","","450.3",",6","254.8",",,,6","3290",",,,6","2.25",",6","8.23",",,,6","-3.73",",,,6"
"USC00043397","1926-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,10,","838",",,6,02,+","51",",,6,09,","8.6",",,6,08,","18.3",",6,24,","","","413.8",",6","39.1",",,,6","74",",,,6","4.98",",6","10.91",",,,6","-0.95",",,,6"
"USC00043397","1926-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","17",",6","11",",6","2",",6","","","6",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,09,","","","229",",,6,08,","81.0",",,6,05,","21.7",",6,26,+","","","346.1",",6","220.9",",,,6","431",",,,6","6.80",",6","12.07",",,,6","1.53",",,,6"
"USC00043397","1926-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,08,","","","13",",,6,07,","11.7",",,6,05,","23.9",",6,29,","","","246.8",",6","31.6",",,,6","13",",,,6","10.37",",6","15.50",",,,6","5.24",",,,6"
"USC00043397","1926-06","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","38.9","6","38.9","4,6","3","1,6","2","1,6","0","1,6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","21","1,6","1","1,6","","","1","","5.0","3,6,12,","0",",,6,30,+","0",",,6,30,+","2.5","1,,6,28,+","32.2","1,6,25,","","","48.3","1,6","6.3","1,,,6","0",",,,6","18.22","4,6","23.89","1,,,6","12.56","3,,,6"
"USC00043397","1926-07","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","141.6","6","102.7","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","1","1,6","","","","","7.2","3,6,27,","","","","","","","32.2","1,6,14,","9.7","6","9.7","1,6","","","","","21.85","4,6","27.25","1,,,6","16.45","3,,,6"
"USC00043397","1926-08","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","2,6","28","2,6","0","2,6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","30.0","2,6,24,","","","","","0.0",",,,6","0",",,,6","","","26.77","2,,,6","",""
"USC00043397","1926-09","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,30,","","","","","0.0",",,6,30,+","28.3",",6,26,+","","","118.1",",6","0.0",",,,6","","","14.40",",6","24.14",",,,6","4.65",",,,6"
"USC00043397","1926-10","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,10,","","","0",",,6,31,+","4.8",",,6,02,","29.4",",6,16,","","","175.5",",6","5.6",",,,6","0",",,,6","12.67",",6","21.60",",,,6","3.75",",,,6"
"USC00043397","1926-11","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0",",6","9",",6","8",",6","4",",6","","","2",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,14,","","","203",",,6,27,","149.9",",,6,24,","23.9",",6,05,","","","321.9",",6","476.0",",,,6","254",",,,6","7.60",",6","14.11",",,,6","1.09",",,,6"
"USC00043397","1926-12","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","","","0.0","3,6","6",",6","6",",6","0",",6","31",",6","6",",6","0","1,6","27","1,6","10","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,24,","559",",,6,22,","305",",,6,21,","17.0",",,6,21,","7.8","2,6,31,","","","543.3","2,6","44.9",",,,6","610",",,,6","-1.20","3,6","2.53","2,,,6","-4.93","1,,,6"
"USC00043397","1927-01","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","2,6","5","2,6","5","2,6","1","2,6","31",",6","","","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,29,+","762",",,6,27,","","","35.3","2,,6,20,","8.9","1,6,09,+","","","537.2","1,6","88.9","2,,,6","","","-0.07","2,6","4.13","1,,,6","-4.28","1,,,6"
"USC00043397","1927-02","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","15",",6","11",",6","5",",6","28",",6","6",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-8.3",",6,13,+","1676",",,6,15,","483",",,6,14,","107.2",",,6,15,","8.9",",6,28,","","","510.8",",6","431.9",",,,6","1295",",,,6","0.09",",6","3.45",",,,6","-3.27",",,,6"
"USC00043397","1927-03","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","31",",6","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,15,","1219",",,6,09,","229",",,6,30,","31.8",",,6,09,","14.4",",6,22,","","","527.3",",6","101.2",",,,6","737",",,,6","1.32",",6","6.28",",,,6","-3.63",",,,6"
"USC00043397","1927-04","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","27","3,6","6",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","","","-10.6",",6,10,","1016","3,,6,12,","178",",,6,09,","52.6",",,6,03,","21.7",",6,24,","","","429.9",",6","126.1",",,,6","457",",,,6","4.00",",6","10.00",",,,6","-1.99",",,,6"
"USC00043397","1927-05","36.56667","-118.76667","1955.0","GIANT FOREST, CA US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","5,6","5","5,6","0","5,6","","","","","-5.6",",6,21,","","","0",",T,6,21,+","6.1",",,6,07,","28.9","5,6,13,","","","247.7","5,6","12.2",",,,6","0",",T,,6","8.66","5,6","15.22","5,,,6","2.10",",,,6"
