"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIET0001","2015-11","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","8","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,01,","57.6",",a,,N","",""
"US1MIET0001","2015-12","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","76.8","1,a,,N","",""
"US1MIET0001","2016-01","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","12","4,N","3","4,N","0","4,N","","","","","","","","","18.8","4,,N,10,","40.1","2,a,,N","",""
"US1MIET0001","2016-02","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","36.0","1,a,,N","",""
"US1MIET0001","2016-03","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","97.4","2,a,,N","",""
"US1MIET0001","2016-04","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","94.8","1,a,,N","",""
"US1MIET0001","2016-05","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","12","5,N","6","5,N","0","5,N","","","","","","","","","13.7","5,,N,14,","87.9",",a,,N","",""
"US1MIET0001","2016-06","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","9","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,05,","21.7","1,,,N","",""
"US1MIET0001","2016-07","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","8","5,N","7","5,N","0","5,N","","","","","","","","","18.0","5,,N,25,","81.5",",a,,N","",""
"US1MIET0001","2016-08","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","12","1,N","8","1,N","2","1,N","","","","","","","","","74.4","1,,N,16,","166.4","1,,,N","",""
"US1MIET0001","2016-09","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,17,","82.6","1,a,,N","",""
"US1MIET0001","2016-10","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","12","4,N","8","4,N","0","4,N","","","","","","","","","21.1","4,,N,27,","93.6","1,a,,N","",""
"US1MIET0001","2016-11","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","75.4",",a,,N","",""
"US1MIET0001","2016-12","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","9","4,N","4","4,N","0","4,N","","","","","","","","","12.2","4,,N,12,","38.2","1,a,,N","",""
"US1MIET0001","2017-01","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","83.9",",a,,N","",""
"US1MIET0001","2017-02","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","49.5","5,a,,N","",""
"US1MIET0001","2017-03","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1MIET0001","2017-04","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","115.8",",a,,N","",""
"US1MIET0001","2017-05","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","86.4",",a,,N","",""
"US1MIET0001","2017-06","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","85.0","1,a,,N","",""
"US1MIET0001","2017-07","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","4","5,N","3","5,N","0","5,N","","","","","","","","","24.9","5,,N,13,","70.2",",a,,N","",""
"US1MIET0001","2017-08","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","66.5",",a,,N","",""
"US1MIET0001","2017-09","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1MIET0001","2017-10","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","229.5",",a,,N","",""
"US1MIET0001","2017-11","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","94.9",",a,,N","",""
"US1MIET0001","2017-12","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1MIET0001","2018-01","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10","4,N","6","4,N","0","4,N","","","","","","","","","13.2","4,,N,22,","50.6",",a,,N","",""
"US1MIET0001","2018-02","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","127.3",",a,,N","",""
"US1MIET0001","2018-03","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1MIET0001","2018-07","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","20.2","3,a,,N","",""
"US1MIET0001","2018-08","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1MIET0001","2018-09","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10","5,N","8","5,N","1","5,N","","","","","","","","","64.0","5,,N,21,","109.8",",a,,N","",""
"US1MIET0001","2018-10","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","152.6","1,a,,N","",""
"US1MIET0001","2018-11","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","55.7","3,a,,N","",""
"US1MIET0001","2019-02","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","15.7","5,,N,07,","64.4","3,a,,N","",""
"US1MIET0001","2019-03","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","8","4,N","4","4,N","0","4,N","","","","","","","","","15.0","4,,N,15,","50.8","2,a,,N","",""
"US1MIET0001","2019-04","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MIET0001","2019-05","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","80.7","4,a,,N","",""
"US1MIET0001","2019-06","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","204.5","1,a,,N","",""
"US1MIET0001","2019-07","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","91.6","1,a,,N","",""
"US1MIET0001","2019-08","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","5","5,N","2","5,N","0","5,N","","","","","","","","","13.2","5,,N,27,","30.5","1,a,,N","",""
"US1MIET0001","2019-10","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10","4,N","7","4,N","4","4,N","","","","","","","","","40.9","4,,N,27,","155.8","1,a,,N","",""
"US1MIET0001","2019-11","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","","","","","","","","","","","","","","","","","72.0","1,a,,N","",""
"US1MIET0001","2019-12","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","8","2,N","4","2,N","1","2,N","","","","","","","","","58.9","2,,N,30,","94.5","2,,,N","",""
"US1MIET0001","2020-01","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","48.8","1,,N,11,","94.6","1,,,N","",""
"US1MIET0001","2020-02","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10","1,N","4","1,N","0","1,N","","","","","","","","","5.8","1,,N,27,","26.6","1,,,N","",""
"US1MIET0001","2020-03","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","11","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,28,","69.9","1,,,N","",""
"US1MIET0001","2020-04","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","17",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,08,","83.4",",,,N","",""
"US1MIET0001","2020-05","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","12",",N","7",",N","3",",N","","","","","","","","","46.5",",,N,15,","143.8",",,,N","",""
"US1MIET0001","2020-06","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,11,","67.3",",,,N","",""
"US1MIET0001","2020-07","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","4","5,N","3","5,N","1","5,N","","","","","","","","","50.3","5,,N,11,","91.9","1,a,,N","",""
"US1MIET0001","2020-08","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","9","2,N","7","2,N","1","2,N","","","","","","","","","27.7","2,,N,02,","92.6","2,,,N","",""
"US1MIET0001","2020-09","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10",",N","8",",N","2",",N","","","","","","","","","47.8",",,N,08,","127.6",",,,N","",""
"US1MIET0001","2020-10","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","12","3,N","8","3,N","0","3,N","","","","","","","","","17.5","3,,N,22,","87.3",",a,,N","",""
"US1MIET0001","2020-11","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","9","3,N","7","3,N","0","3,N","","","","","","","","","10.4","3,,N,15,","44.5","3,,,N","",""
"US1MIET0001","2020-12","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","11",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,12,","53.2",",,,N","",""
"US1MIET0001","2021-01","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","10.4","2,,N,02,","34.3","2,,,N","",""
"US1MIET0001","2021-02","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","13",",N","4",",N","0",",N","27","1,N","9",",N","432","1,,N,19,","152",",,N,16,","10.7",",,N,16,","32.8",",,,N","571",",,,N"
"US1MIET0001","2021-03","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","7","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,26,","52.0","1,,,N","",""
"US1MIET0001","2021-04","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,11,","48.8",",,,N","",""
"US1MIET0001","2021-05","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","11","2,N","7","2,N","0","2,N","","","","","","","","","7.9","2,,N,26,","38.9","2,,,N","",""
"US1MIET0001","2021-08","42.722426","-84.626935","267.9","LANSING 3.8 WNW, MI US","7","2,N","5","2,N","1","2,N","","","","","","","","","119.6","2,,N,12,","147.7","2,,,N","",""
