"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDEL0003","2018-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","13","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,28,","19.4","1,,,N","",""
"US1IDEL0003","2018-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,08,","14.0","2,a,,N","",""
"US1IDEL0003","2018-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,16,","0.5","2,,,N","0","3,,,N"
"US1IDEL0003","2018-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,30,","0.0","3,T,,N","0","4,,,N"
"US1IDEL0003","2018-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","3,N","1","3,N","0","3,N","","","","","11.2","3,,N,10,","14.2","3,,,N","",""
"US1IDEL0003","2018-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,30,","25.5","2,,,N","",""
"US1IDEL0003","2018-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","13","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,  ,","39.3","2,a,,N","",""
"US1IDEL0003","2019-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,19,","30.1","2,,,N","",""
"US1IDEL0003","2019-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14",",N","8",",N","0",",N","","","","","7.9",",,N,27,","42.3",",,,N","",""
"US1IDEL0003","2019-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,24,","14.0","2,,,N","",""
"US1IDEL0003","2019-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","14","3,N","6","3,N","0","3,N","","","","","10.7","3,,N,21,","40.3","3,,,N","",""
"US1IDEL0003","2019-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","15","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,21,","87.3","2,,,N","",""
"US1IDEL0003","2019-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,01,","7.1",",,,N","0","2,,,N"
"US1IDEL0003","2019-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","3,,,N"
"US1IDEL0003","2019-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,10,+","0.6","2,,,N","",""
"US1IDEL0003","2019-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,09,","33.6","1,,,N","",""
"US1IDEL0003","2019-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,27,","14.0","1,,,N","",""
"US1IDEL0003","2019-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","12","2,N","6","2,N","0","2,N","","","","","6.1","2,,N,24,","29.2","2,,,N","",""
"US1IDEL0003","2020-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","16",",N","8",",N","0",",N","","","","","6.1",",,N,27,","45.8",",,,N","",""
"US1IDEL0003","2020-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,16,","10.6","3,,,N","",""
"US1IDEL0003","2020-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","8","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,15,","12.1","1,,,N","",""
"US1IDEL0003","2020-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","3",",N","0",",N","","","","","9.9",",,N,16,","19.8",",,,N","",""
"US1IDEL0003","2020-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","12",",N","4",",N","0",",N","","","","","14.0",",,N,20,","43.8",",,,N","",""
"US1IDEL0003","2020-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","5",",N","0",",N","","","","","7.9",",,N,30,","25.5",",,,N","",""
"US1IDEL0003","2020-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,24,","7.7","1,,,N","0","5,,,N"
"US1IDEL0003","2020-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,19,","2.3","1,,,N","0","5,,,N"
"US1IDEL0003","2020-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,19,","6.9",",,,N","0","2,,,N"
"US1IDEL0003","2020-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,11,","8.7",",,,N","0","4,,,N"
"US1IDEL0003","2020-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","6",",N","0",",N","","","","","6.6",",,N,18,","31.5",",,,N","",""
"US1IDEL0003","2020-12","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","0",",N","0",",N","","","","","2.0",",,N,27,+","11.9",",,,N","",""
"US1IDEL0003","2021-01","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,13,","29.1","1,,,N","",""
"US1IDEL0003","2021-02","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","10",",N","6",",N","0",",N","","","","","8.4",",,N,13,","32.5",",,,N","",""
"US1IDEL0003","2021-03","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,20,","13.3","1,,,N","",""
"US1IDEL0003","2021-04","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,25,","9.7",",,,N","0","3,,,N"
"US1IDEL0003","2021-05","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","5",",N","1",",N","0",",N","","","","","9.1",",,N,22,","14.4",",,,N","",""
"US1IDEL0003","2021-06","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,11,","18.6",",,,N","0","2,,,N"
"US1IDEL0003","2021-07","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.0","1,,N,03,","3.3","1,,,N","0","5,,,N"
"US1IDEL0003","2021-08","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","3","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,01,","33.0","2,,,N","",""
"US1IDEL0003","2021-09","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","4","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,19,","16.0","2,,,N","",""
"US1IDEL0003","2021-10","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","9",",N","4",",N","1",",N","","","","","39.1",",,N,25,","57.8",",,,N","",""
"US1IDEL0003","2021-11","43.130673","-115.704048","958.9","MOUNTAIN HOME 0.9 SW, ID US","10",",N","3",",N","0",",N","","","","","4.3",",,N,02,","20.2",",,,N","",""
