"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITPL","2003-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.1",",U,20,","17.2",",U,28,","873.4","U","484.8",",U","2.69",",U","7.16",",,,U","-1.78",",,,U"
"USR0000ITPL","2004-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","5.8","4,U","0","2,U","10","2,U","0","2,U","6","2,U","0","2,U","-6.1","2,U,13,","27.2","2,U,28,","","","259.6","2,U","9.13","4,U","15.24","2,,,U","3.02","2,,,U"
"USR0000ITPL","2004-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","14.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,05,","29.4",",U,18,","","","153.9",",U","13.68",",U","20.03",",,,U","7.32",",,,U"
"USR0000ITPL","2004-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","104.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","30.6",",U,22,+","","","32.5",",U","20.64",",U","26.44",",,,U","14.83",",,,U"
"USR0000ITPL","2004-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","120.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,27,","32.2",",U,11,+","","","0.0",",U","22.36",",U","28.44",",,,U","16.28",",,,U"
"USR0000ITPL","2004-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","159.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","11.7","1,U,28,","33.3","1,U,13,","0.0","U","0.0","1,U","23.65","1,U","29.30","1,,,U","18.01","1,,,U"
"USR0000ITPL","2004-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","123.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,14,","33.3",",U,19,+","7.0","U","7.0",",U","22.08",",U","28.51",",,,U","15.65",",,,U"
"USR0000ITPL","2004-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","78.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,30,","32.2",",U,04,","15.0","U","8.0",",U","20.68",",U","27.64",",,,U","13.71",",,,U"
"USR0000ITPL","2004-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","11.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,17,","27.8",",U,07,","118.4","U","103.4",",U","15.36",",U","20.91",",,,U","9.80",",,,U"
"USR0000ITPL","2004-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.2",",U,25,","24.4",",U,01,","364.0","U","245.6",",U","10.15",",U","14.46",",,,U","5.83",",,,U"
"USR0000ITPL","2004-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0","2,U","2","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,25,","17.2","1,U,07,+","862.0","U","498.0","1,U","1.07","2,U","6.87","1,,,U","-4.73","1,,,U"
"USR0000ITPL","2005-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","","","0","3,U","17","3,U","3","3,U","0","3,U","0","3,U","-15.6","3,U,18,","20.6","3,U,12,","","","","","3.10","6,U","7.09","3,,,U","-0.89","3,,,U"
"USR0000ITPL","2005-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-8.3",",U,19,","21.1",",U,15,","","","388.2",",U","4.47",",U","9.70",",,,U","-0.77",",,,U"
"USR0000ITPL","2005-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.6",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-8.9",",U,10,+","25.0",",U,30,","","","395.6",",U","5.59",",U","11.14",",,,U","0.04",",,,U"
"USR0000ITPL","2005-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","7.5","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,24,","28.9","1,U,10,","","","123.8","1,U","14.12","2,U","21.13","1,,,U","7.11","1,,,U"
"USR0000ITPL","2005-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","29.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,01,","31.1",",U,11,","","","84.9",",U","16.56",",U","24.22",",,,U","8.90",",,,U"
"USR0000ITPL","2005-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","150.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.6",",U,17,","35.0",",U,30,","","","1.4",",U","23.30",",U","29.72",",,,U","16.88",",,,U"
"USR0000ITPL","2005-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","198.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,29,","35.0",",U,25,","0.0","U","0.0",",U","24.72",",U","30.45",",,,U","19.00",",,,U"
"USR0000ITPL","2005-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","228.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,25,","36.1",",U,13,+","0.0","U","0.0",",U","25.71",",U","31.84",",,,U","19.59",",,,U"
"USR0000ITPL","2005-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","115.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,30,","32.8",",U,22,","11.5","U","11.5",",U","21.81",",U","28.41",",,,U","15.21",",,,U"
"USR0000ITPL","2005-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","25.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","31.1",",U,19,","158.5","U","147.0",",U","14.40",",U","21.08",",,,U","7.73",",,,U"
"USR0000ITPL","2005-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","5.0","2,U","0","1,U","15","1,U","0","1,U","8","1,U","0","1,U","-11.1","1,U,25,","26.1","1,U,08,","434.1","U","275.6","1,U","8.73","2,U","15.44","1,,,U","2.01","1,,,U"
"USR0000ITPL","2005-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,09,","14.4",",U,28,+","1001.9","U","567.8",",U","0.02",",U","4.11",",,,U","-4.08",",,,U"
"USR0000ITPL","2006-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","4,U","0","2,U","15","2,U","0","2,U","1","2,U","0","2,U","-7.8","2,U,26,","21.1","2,U,02,","1348.8","U","346.9","2,U","5.83","4,U","11.22","2,,,U","0.44","2,,,U"
"USR0000ITPL","2006-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","4,U","0","2,U","21","2,U","4","2,U","0","2,U","0","2,U","-13.9","2,U,19,","19.4","2,U,28,","1756.5","U","407.7","2,U","1.76","4,U","7.65","2,,,U","-4.13","2,,,U"
"USR0000ITPL","2006-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.9","U","0.9","2,U","0","1,U","14","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,22,","25.6","1,U,30,","2047.5","U","291.0","1,U","8.11","2,U","13.54","1,,,U","2.67","1,,,U"
"USR0000ITPL","2006-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","30.0","U","29.1","2,U","0","2,U","3","2,U","0","2,U","18","2,U","0","2,U","-1.7","2,U,09,","31.1","2,U,14,","2140.6","U","93.1","2,U","16.05","2,U","22.50","2,,,U","9.60","2,,,U"
"USR0000ITPL","2006-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","77.5","U","47.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,19,","33.9",",U,29,+","2215.9","U","75.3",",U","17.44",",U","23.70",",,,U","11.17",",,,U"
"USR0000ITPL","2006-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","193.1","U","115.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,06,+","33.9",",U,22,","2215.9","U","0.0",",U","22.19",",U","28.67",",,,U","15.70",",,,U"
"USR0000ITPL","2006-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","410.3","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,06,","35.6",",U,31,+","0.0","U","0.0",",U","25.34",",U","31.20",",,,U","19.48",",,,U"
"USR0000ITPL","2006-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","638.0","U","227.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","15.0","1,U,23,+","35.6","1,U,10,+","0.0","U","0.0","1,U","25.92","1,U","31.39","1,,,U","20.45","1,,,U"
"USR0000ITPL","2006-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","","","","","","","0","5,U","8","5,U","0","5,U","","","31.1","5,U,04,","","","","","","","17.32","5,,,U","",""
"USR0000ITPL","2006-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0","3,U","0","2,U","13","2,U","0","2,U","5","2,U","0","2,U","-6.7","2,U,03,","25.0","2,U,10,","","","269.2","2,U","8.42","3,U","14.31","2,,,U","2.54","2,,,U"
"USR0000ITPL","2006-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","","","0","3,U","12","3,U","1","3,U","0","3,U","0","3,U","-10.6","3,U,08,","20.6","3,U,17,","","","","","6.06","6,U","11.01","3,,,U","1.10","3,,,U"
"USR0000ITPL","2007-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0","2,U","0","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-11.7","1,U,10,+","14.4","1,U,28,+","","","487.2","1,U","-0.62","2,U","3.66","1,,,U","-4.90","1,,,U"
"USR0000ITPL","2007-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","31.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-5.6",",U,18,","29.4",",U,25,","","","204.1",",U","12.77",",U","18.08",",,,U","7.45",",,,U"
"USR0000ITPL","2007-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","","","0","4,U","4","4,U","0","4,U","13","4,U","1","4,U","-2.2","4,U,07,+","32.2","4,U,30,","","","","","12.53","7,U","18.59","4,,,U","6.48","4,,,U"
"USR0000ITPL","2007-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","","","0","4,U","0","4,U","0","4,U","27","4,U","0","4,U","3.9","4,U,19,","31.7","4,U,28,+","","","","","23.60","6,U","28.11","4,,,U","19.10","4,,,U"
"USR0000ITPL","2007-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","227.2","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","12.2","1,U,20,+","35.0","1,U,17,","","","0.0","1,U","26.48","2,U","30.40","1,,,U","22.57","1,,,U"
"USR0000ITPL","2007-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","201.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","6","3,U","12.2","3,U,21,","33.3","3,U,09,","0.0","","0.0","3,U","25.54","3,U","30.10","3,,,U","20.99","3,,,U"
"USR0000ITPL","2007-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","276.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,27,+","38.3",",U,15,","0.0","","0.0",",U","27.26",",U","34.45",",,,U","20.07",",,,U"
"USR0000ITPL","2007-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","143.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,21,+","36.1",",U,04,","1.7","","1.7",",U","23.06",",U","29.57",",,,U","16.54",",,,U"
"USR0000ITPL","2008-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-10.0",",U,09,","22.2",",U,02,","","","356.5",",U","6.83",",U","12.36",",,,U","1.31",",,,U"
"USR0000ITPL","2008-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","11.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,15,","30.0",",U,25,","","","172.2",",U","12.97",",U","19.64",",,,U","6.31",",,,U"
"USR0000ITPL","2008-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","21.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,04,","30.6",",U,31,","","","73.7",",U","16.65",",U","23.08",",,,U","10.23",",,,U"
"USR0000ITPL","2008-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","180.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","12.8","1,U,24,","34.4","1,U,29,+","0.0","U","0.0","1,U","24.33","1,U","30.48","1,,,U","18.18","1,,,U"
"USR0000ITPL","2008-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","170.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,11,","35.0",",U,31,","0.0","U","0.0",",U","23.83",",U","31.02",",,,U","16.65",",,,U"
"USR0000ITPL","2008-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","113.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,17,","36.7",",U,01,","3.3","U","3.3",",U","22.01",",U","29.10",",,,U","14.92",",,,U"
"USR0000ITPL","2008-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","20.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","30.0",",U,12,","152.6","U","149.3",",U","14.17",",U","21.73",",,,U","6.61",",,,U"
"USR0000ITPL","2008-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-10.6",",U,22,","25.6",",U,04,","510.1","U","357.5",",U","6.42",",U","12.39",",,,U","0.44",",,,U"
"USR0000ITPL","2008-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","","","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","-16.7",",U,22,","21.1",",U,27,","1022.6","U","512.5",",U","1.80",",U","7.11",",,,U","-3.51",",,,U"
"USR0000ITPL","2009-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","3,U","2","3,U","26","3,U","9","3,U","0","3,U","0","3,U","-21.7","3,U,16,","16.1","3,U,04,","1587.3","U","564.7","3,U","-1.84","3,U","3.31","3,,,U","-6.99","3,,,U"
"USR0000ITPL","2009-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","1","1,U","16","1,U","2","1,U","1","1,U","0","1,U","-17.8","1,U,05,","21.1","1,U,09,","1964.0","U","376.7","1,U","3.85","2,U","9.76","1,,,U","-2.06","1,,,U"
"USR0000ITPL","2009-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","1.4","U","1.4",",U","0",",U","10",",U","1",",U","7",",U","0",",U","-12.8",",U,03,","25.0",",U,10,","2228.5","U","264.5",",U","9.85",",U","15.77",",,,U","3.92",",,,U"
"USR0000ITPL","2009-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","33.2","U","31.8","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,08,","31.1","1,U,25,","2372.4","U","143.9","1,U","14.28","2,U","20.63","1,,,U","7.92","1,,,U"
"USR0000ITPL","2009-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","75.7","U","42.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,18,","30.6",",U,23,+","2415.8","U","43.4",",U","18.30",",U","24.64",",,,U","11.97",",,,U"
"USR0000ITPL","2009-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","246.7","U","171.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,05,","34.4",",U,27,+","2422.4","U","6.6",",U","23.81",",U","30.37",",,,U","17.26",",,,U"
"USR0000ITPL","2009-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","366.4","U","119.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,20,+","32.2",",U,10,+","0.8","U","0.8",",U","22.17",",U","27.68",",,,U","16.66",",,,U"
"USR0000ITPL","2009-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","525.4","U","159.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,31,","33.3",",U,16,+","2.8","U","2.0",",U","23.40",",U","29.61",",,,U","17.18",",,,U"
"USR0000ITPL","2009-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","608.6","U","83.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,30,","29.4",",U,16,+","19.2","U","16.4",",U","20.56",",U","26.04",",,,U","15.08",",,,U"
"USR0000ITPL","2009-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","608.6","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.7",",U,18,","25.0",",U,30,","224.1","U","204.9",",U","11.72",",U","17.16",",,,U","6.29",",,,U"
"USR0000ITPL","2009-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","608.6","U","0.0","4,U","0","2,U","7","2,U","0","2,U","5","2,U","0","2,U","-2.8","2,U,30,","23.3","2,U,08,+","427.1","U","203.0","2,U","10.17","4,U","16.55","2,,,U","3.79","2,,,U"
"USR0000ITPL","2009-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","608.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-9.4",",U,16,+","15.6",",U,14,","943.4","U","516.3",",U","1.68",",U","6.15",",,,U","-2.79",",,,U"
"USR0000ITPL","2010-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","24",",U","14",",U","0",",U","0",",U","-16.7",",U,31,","13.3",",U,23,","1573.2","U","629.8",",U","-1.98",",U","2.37",",,,U","-6.34",",,,U"
"USR0000ITPL","2010-02","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,12,","17.8",",U,21,","2120.9","U","547.7",",U","-1.23",",U","3.65",",,,U","-6.10",",,,U"
"USR0000ITPL","2010-03","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,05,","27.2",",U,31,","2420.2","U","299.3",",U","8.69",",U","14.76",",,,U","2.61",",,,U"
"USR0000ITPL","2010-04","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","36.4","U","36.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,18,","31.1",",U,14,","2510.6","U","90.4",",U","16.52",",U","23.88",",,,U","9.16",",,,U"
"USR0000ITPL","2010-05","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","118.0","U","81.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,09,","32.8",",U,23,","2544.8","U","34.2",",U","19.86",",U","25.70",",,,U","14.03",",,,U"
"USR0000ITPL","2010-06","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","329.7","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","13.3",",U,07,","35.0",",U,21,","2544.8","U","0.0",",U","25.39",",U","31.53",",,,U","19.24",",,,U"
"USR0000ITPL","2010-07","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","573.3","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,02,","35.6",",U,15,+","0.0","U","0.0",",U","26.19",",U","32.42",",,,U","19.96",",,,U"
"USR0000ITPL","2010-08","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","819.1","U","245.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,27,","37.8",",U,12,+","0.0","U","0.0",",U","26.26",",U","33.34",",,,U","19.18",",,,U"
"USR0000ITPL","2010-09","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","924.3","U","105.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,29,","36.1",",U,23,+","13.6","U","13.6",",U","21.39",",U","29.64",",,,U","13.13",",,,U"
"USR0000ITPL","2010-10","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","931.5","U","7.2",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.8",",U,30,","32.2",",U,10,","140.4","U","126.8",",U","14.48",",U","23.21",",,,U","5.74",",,,U"
"USR0000ITPL","2010-11","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","932.9","U","1.4",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,28,","25.0",",U,12,","446.3","U","305.9",",U","8.18",",U","14.83",",,,U","1.54",",,,U"
"USR0000ITPL","2010-12","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","932.9","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-18.3",",U,14,","18.3",",U,31,","1072.6","U","626.3",",U","-1.87",",U","2.06",",,,U","-5.80",",,,U"
"USR0000ITPL","2011-01","38.125","-86.625","218.8","TIPSAW LAKE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,22,+","14.4","1,U,01,","1658.1","U","585.5","1,U","-2.03","2,U","2.48","1,,,U","-6.53","1,,,U"
