"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN067","2020-01","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","12",",N","7",",N","0",",N","","","","","17.3",",,N,11,","62.5",",,,N","",""
"US1TXMDN067","2020-02","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","9",",N","2",",N","0",",N","","","","","11.9",",,N,12,","19.7",",,,N","",""
"US1TXMDN067","2020-03","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","11",",N","4",",N","0",",N","","","","","9.4",",,N,22,","31.0",",,,N","",""
"US1TXMDN067","2020-04","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","11",",N","5",",N","1",",N","","","","","39.1",",,N,05,","66.9",",,,N","",""
"US1TXMDN067","2020-05","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","11",",N","8",",N","3",",N","","","","","34.8",",,N,26,","139.3",",,,N","",""
"US1TXMDN067","2020-06","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","6",",N","5",",N","0",",N","","","","","14.2",",,N,01,","41.6",",,,N","",""
"US1TXMDN067","2020-07","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","2",",N","2",",N","0",",N","","","","","21.3",",,N,26,","38.1",",,,N","",""
"US1TXMDN067","2020-08","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","3",",N","2",",N","0",",N","","","","","7.6",",,N,01,","14.0",",,,N","",""
"US1TXMDN067","2020-09","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","7",",N","2",",N","0",",N","","","","","9.9",",,N,05,","21.7",",,,N","",""
"US1TXMDN067","2020-10","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","7",",N","0",",N","0",",N","","","","","2.0",",,N,28,+","6.4",",,,N","",""
"US1TXMDN067","2020-11","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","5",",N","2",",N","1",",N","","","","","63.0",",,N,29,","75.0",",,,N","",""
"US1TXMDN067","2020-12","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","5",",N","1",",N","0",",N","","","","","16.5",",,N,31,","20.1",",,,N","",""
"US1TXMDN067","2021-01","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","10",",N","4",",N","0",",N","","","","","17.3",",,N,11,","38.4",",,,N","",""
"US1TXMDN067","2021-02","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","11",",N","3",",N","0",",N","","","","","20.8",",,N,12,","37.5",",,,N","",""
"US1TXMDN067","2021-03","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","7",",N","3",",N","0",",N","","","","","5.3",",,N,01,","15.6",",,,N","",""
"US1TXMDN067","2021-04","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","6",",N","2",",N","1",",N","","","","","130.3",",,N,29,","140.8",",,,N","",""
"US1TXMDN067","2021-05","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","14","1,N","7","1,N","3","1,N","","","","","52.3","1,,N,02,","174.7","1,,,N","",""
"US1TXMDN067","2021-06","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","8",",N","3",",N","1",",N","","","","","26.7",",,N,04,","53.2",",,,N","",""
"US1TXMDN067","2021-07","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","10","3,N","7","3,N","2","3,N","","","","","98.8","3,,N,06,","165.3","3,,,N","",""
"US1TXMDN067","2021-10","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","7",",N","3",",N","1",",N","","","","","39.4",",,N,14,","71.2",",,,N","",""
"US1TXMDN067","2021-11","29.330977","-98.882437","292.0","CASTROVILLE 1.3 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,04,","32.2",",,,N","0","5,,,N"
