"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053022","2012-05","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","94.8","R","67.2",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","14",",R","4.0",",R,09,","18.0",",,R,10,","35.9",",R,30,","2138.6","R","38.0",",R","27.1",",,,R","19.28",",R","28.79",",,,R","9.76",",,,R"
"USW00053022","2012-06","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","333.2","R","238.4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","10.1",",R,10,","5.4",",,R,16,","39.9",",R,18,","2138.6","R","0.0",",R","7.7",",,,R","26.28",",R","35.50",",,,R","17.06",",,,R"
"USW00053022","2012-07","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","560.1","R","226.9",",R","6",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","14.9",",R,07,","35.3",",,R,09,","36.4",",R,30,","0.0","R","0.0",",R","62.9",",,,R","25.65",",R","33.29",",,,R","18.01",",,,R"
"USW00053022","2012-08","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","781.0","R","220.9",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","20",",R","10.1",",R,30,","28.7",",,R,16,","39.0",",R,03,","0.0","R","0.0",",R","36.2",",,,R","25.46",",R","33.85",",,,R","17.07",",,,R"
"USW00053022","2012-09","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","874.9","R","93.9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","11",",R","6.3",",R,15,","11.7",",,R,12,","37.3",",R,05,","20.6","R","20.6",",R","30.1",",,,R","20.78",",R","28.93",",,,R","12.62",",,,R"
"USW00053022","2012-10","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","879.5","R","4.6",",R","1",",R","1",",R","0",",R","0",",R","4",",R","0",",R","23",",R","1",",R","-4.4",",R,27,","14.3",",,R,12,","32.6",",R,03,","146.9","R","126.3",",R","14.3",",,,R","14.41",",R","23.55",",,,R","5.27",",,,R"
"USW00053022","2012-11","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","879.5","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","15",",R","0",",R","13",",R","0",",R","-9.2",",R,27,","0.9",",,R,18,","26.6",",R,08,","401.8","R","254.9",",R","1.4",",,,R","9.84",",R","19.73",",,,R","-0.06",",,,R"
"USW00053022","2012-12","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","879.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","-16.4",",R,10,","3.0",",,R,30,","22.9",",R,01,","862.2","R","460.4",",R","3.9",",,,R","3.48",",R","13.09",",,,R","-6.13",",,,R"
"USW00053022","2013-01","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","26",",R","3",",R","2",",R","0",",R","-12.7",",R,02,","7.9",",,R,09,","22.0",",R,24,+","1346.8","R","484.6",",R","9.5",",,,R","2.70",",R","10.63",",,,R","-5.22",",,,R"
"USW00053022","2013-02","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-9.7",",R,13,","2.3",",,R,12,","20.1",",R,17,","1728.3","R","381.5",",R","4.5",",,,R","4.71",",R","13.44",",,,R","-4.03",",,,R"
"USW00053022","2013-03","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","17",",R","0",",R","-9.5",",R,24,","1.0",",,R,08,","29.9",",R,15,","1990.6","R","262.3",",R","1.0",",,,R","9.87",",R","19.93",",,,R","-0.18",",,,R"
"USW00053022","2013-04","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","5.0","R","5.0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","21",",R","1",",R","-7.2",",R,24,","0.0",",,R,30,+","33.7",",R,30,","2151.3","R","160.7",",R","0.0",",,,R","13.14",",R","23.46",",,,R","2.82",",,,R"
"USW00053022","2013-05","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","84.0","R","79.0",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","28",",R","11",",R","-6.4",",R,03,","0.3",",,R,10,","36.4",",R,23,","2213.3","R","62.0",",R","0.5",",,,R","18.88",",R","28.31",",,,R","9.45",",,,R"
"USW00053022","2013-06","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","297.9","R","213.9",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","13.5",",R,06,","17.6",",,R,02,","39.5",",R,27,","2213.4","R","0.1",",R","69.5",",,,R","25.46",",R","33.87",",,,R","17.05",",,,R"
"USW00053022","2013-07","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","496.6","R","198.7",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","14.4",",R,15,","9.8",",,R,16,","36.4",",R,14,","0.0","R","0.0",",R","29.6",",,,R","24.74",",R","31.57",",,,R","17.91",",,,R"
"USW00053022","2013-08","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","698.5","R","201.9",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","14.9",",R,31,","47.4",",,R,11,","37.6",",R,03,","0.0","R","0.0",",R","100.5",",,,R","24.85",",R","32.40",",,,R","17.29",",,,R"
"USW00053022","2013-09","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","788.1","R","89.6",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","28",",R","6",",R","4.2",",R,30,","35.8",",,R,11,","34.1",",R,01,","9.9","R","9.9",",R","59.8",",,,R","20.99",",R","28.06",",,,R","13.92",",,,R"
"USW00053022","2013-10","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","790.6","R","2.5",",R","2",",R","1",",R","0",",R","0",",R","6",",R","0",",R","19",",R","0",",R","-6.8",",R,19,","3.7",",,R,25,","30.1",",R,02,","168.2","R","158.3",",R","5.4",",,,R","13.30",",R","22.43",",,,R","4.18",",,,R"
"USW00053022","2013-11","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","790.6","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","20",",R","3",",R","4",",R","0",",R","-8.6",",R,26,","12.1",",,R,23,","23.1",",R,11,","518.9","R","350.7",",R","15.8",",,,R","6.64",",R","14.70",",,,R","-1.41",",,,R"
"USW00053022","2013-12","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","790.6","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","3",",R","2",",R","0",",R","-16.2",",R,10,","7.6",",,R,21,","21.3",",R,03,","1021.1","R","502.2",",R","11.5",",,,R","2.13",",R","10.10",",,,R","-5.84",",,,R"
"USW00053022","2014-01","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","1",",R","0",",R","-16.7",",R,06,","0.0",",,R,31,+","21.5",",R,30,","1504.4","","483.3",",R","0.0",",,,R","2.74",",R","12.52",",,,R","-7.04",",,,R"
"USW00053022","2014-02","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","2",",R","10",",R","0",",R","-13.6",",R,06,","1.1",",,R,06,","27.4",",R,15,","1871.9","","367.5",",R","1.1",",,,R","5.21",",R","14.54",",,,R","-4.13",",,,R"
"USW00053022","2014-03","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","18",",R","0",",R","13",",R","0",",R","-10.5",",R,03,","4.9",",,R,15,","26.4",",R,30,","2175.4","","303.5",",R","9.0",",,,R","8.54",",R","18.49",",,,R","-1.41",",,,R"
"USW00053022","2014-04","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","7.0","","7.0","1,R","1",",R","1",",R","0",",R","0",",R","8",",R","0","1,R","18","1,R","0","1,R","-5.0",",R,04,","3.8",",,R,19,","30.3","1,R,25,","2315.6","","140.2","1,R","4.0",",,,R","13.63","1,R","23.42","1,,,R","3.84",",,,R"
"USW00053022","2014-05","33.8076","-103.8431","1314.6","ELIDA 14 SW, NM US","54.8","","47.8",",R","4",",R","4",",R","2",",R","0",",R","3",",R","0",",R","27",",R","6",",R","-2.1",",R,14,","79.2",",,R,24,","33.9",",R,20,+","2376.2","","60.6",",R","147.6",",,,R","17.92",",R","27.57",",,,R","8.26",",,,R"
