"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146567","1997-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-25.3",",E,10,","-0.4",",E,25,","","","840.5",",E","-11.69",",E","-9.00",",,,E","-14.37",",,,E"
"FIE00146567","1997-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-16.1",",E,23,","3.6",",E,09,","","","792.1",",E","-7.22",",E","-4.57",",,,E","-9.86",",,,E"
"FIE00146567","1997-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","30",",E","26",",E","0",",E","0",",E","-17.8",",E,11,","4.0",",E,30,","","","755.0",",E","-6.84",",E","-3.16",",,,E","-10.51",",,,E"
"FIE00146567","1997-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-4.7",",E,20,","11.2",",E,07,","","","524.9",",E","1.40",",E","4.19",",,,E","-1.39",",,,E"
"FIE00146567","1997-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.3","E","2.3",",E","0",",E","4",",E","0",",E","6",",E","0",",E","-2.3",",E,04,","26.2",",E,10,","","","256.8",",E","9.85",",E","14.93",",,,E","4.77",",,,E"
"FIE00146567","1997-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","15.9",",E,03,+","","","367.2",",E","6.09",",E","8.38",",,,E","3.80",",,,E"
"FIE00146567","1997-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","1,E","0","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-14.4","1,E,27,","4.8","1,E,01,","","","630.1","1,E","-2.67","1,E","-0.78","1,,,E","-4.56","1,,,E"
"FIE00146567","1997-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","1",",E","30",",E","30",",E","0",",E","0",",E","-19.4",",E,30,","-1.5",",E,15,","","","802.7",",E","-8.42",",E","-6.17",",,,E","-10.67",",,,E"
"FIE00146567","1997-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-22.0",",E,03,","3.9",",E,16,","","","879.4",",E","-10.03",",E","-7.62",",,,E","-12.45",",,,E"
"FIE00146567","1998-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-21.8",",E,29,","-1.0",",E,26,","","","939.2",",E","-11.96",",E","-9.48",",,,E","-14.45",",,,E"
"FIE00146567","1998-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-28.6",",E,08,","-2.8",",E,22,","","","1018.9",",E","-18.06",",E","-15.23",",,,E","-20.89",",,,E"
"FIE00146567","1998-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","5,E","1","5,E","21","5,E","13","5,E","0","5,E","0","5,E","-17.8","5,E,09,","8.1","5,E,25,","","","558.8","5,E","-4.02","5,E","-0.92","5,,,E","-7.12","5,,,E"
"FIE00146567","1998-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-4.4",",E,29,","13.2",",E,16,","","","515.0",",E","1.72",",E","4.65",",,,E","-1.21",",,,E"
"FIE00146567","1998-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.5",",E,01,","21.2",",E,28,","","","338.3",",E","7.06",",E","11.42",",,,E","2.69",",,,E"
"FIE00146567","1998-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,04,","24.5",",E,12,","140.0","E","140.0",",E","13.83",",E","17.96",",,,E","9.70",",,,E"
"FIE00146567","1998-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","16.8",",E,01,","421.8","E","281.8",",E","9.24",",E","12.28",",,,E","6.21",",,,E"
"FIE00146567","1998-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-4.5",",E,28,","16.1",",E,09,","847.6","E","425.8",",E","4.14",",E","6.39",",,,E","1.89",",,,E"
"FIE00146567","1998-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","1,E","0","1,E","27","1,E","13","1,E","0","1,E","0","1,E","-11.5","1,E,22,","6.4","1,E,07,","1453.0","E","605.4","1,E","-1.85","1,E","0.03","1,,,E","-3.73","1,,,E"
"FIE00146567","1998-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","3",",E","30",",E","30",",E","0",",E","0",",E","-20.5",",E,20,","-0.4",",E,22,","2296.3","E","843.3",",E","-9.78",",E","-7.82",",,,E","-11.74",",,,E"
"FIE00146567","1998-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","-19.9",",E,24,","3.7",",E,02,","3169.7","E","873.4",",E","-9.84",",E","-7.57",",,,E","-12.11",",,,E"
"FIE00146567","1999-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","16",",E","31",",E","31",",E","0",",E","0",",E","-33.1",",E,29,","-1.8",",E,04,","4195.3","E","1025.6",",E","-14.75",",E","-12.31",",,,E","-17.19",",,,E"
"FIE00146567","1999-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-24.9",",E,08,","-1.5",",E,14,","5084.5","E","889.2",",E","-13.43",",E","-11.44",",,,E","-15.41",",,,E"
"FIE00146567","1999-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-17.7",",E,04,","0.1",",E,30,","5887.0","E","802.5",",E","-7.55",",E","-4.91",",,,E","-10.20",",,,E"
"FIE00146567","1999-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-14.2",",E,04,","11.0",",E,21,","6491.3","E","604.3",",E","-1.81",",E","1.54",",,,E","-5.17",",,,E"
"FIE00146567","1999-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-11.4",",E,02,","12.7",",E,21,","7043.4","E","552.1",",E","0.52",",E","4.01",",,,E","-2.96",",,,E"
"FIE00146567","1999-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.4","E","4.4",",E","0",",E","4",",E","0",",E","9",",E","0",",E","-2.1",",E,01,","27.2",",E,30,","7232.5","E","189.1",",E","12.17",",E","16.84",",,,E","7.51",",,,E"
"FIE00146567","1999-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.2","E","12.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,30,","26.6",",E,17,","181.1","E","181.1",",E","12.90",",E","17.00",",,,E","8.81",",,,E"
"FIE00146567","1999-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","18.4",",E,01,","494.9","E","313.8",",E","8.21",",E","11.51",",,,E","4.91",",,,E"
"FIE00146567","1999-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","20.1",",E,06,","828.1","E","333.2",",E","7.23",",E","9.84",",,,E","4.61",",,,E"
"FIE00146567","1999-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.2","E","0.0","1,E","0","1,E","25","1,E","8","1,E","0","1,E","0","1,E","-5.7","1,E,30,","7.9","1,E,04,","1373.9","E","545.8","1,E","0.14","1,E","1.91","1,,,E","-1.63","1,,,E"
"FIE00146567","1999-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.2","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-14.8",",E,16,","2.7",",E,01,","2071.6","E","697.7",",E","-4.92",",E","-3.03",",,,E","-6.82",",,,E"
"FIE00146567","1999-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.2","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-24.6",",E,17,","-1.7",",E,24,","3029.2","E","957.6",",E","-12.56",",E","-9.79",",,,E","-15.32",",,,E"
"FIE00146567","2000-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","2,E","5","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-22.8","2,E,29,","-1.1","2,E,09,","3860.0","E","830.8","2,E","-10.31","2,E","-7.69","2,,,E","-12.94","2,,,E"
"FIE00146567","2000-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","29",",E","29",",E","0",",E","0",",E","-19.2",",E,01,","-1.0",",E,11,","4681.3","E","821.3",",E","-9.99",",E","-7.61",",,,E","-12.36",",,,E"
"FIE00146567","2000-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-17.1","1,E,02,+","4.0","1,E,30,","5458.9","E","777.6","1,E","-7.59","1,E","-4.95","1,,,E","-10.23","1,,,E"
"FIE00146567","2000-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-15.3",",E,03,","4.0",",E,21,","6094.4","E","635.5",",E","-2.85",",E","0.13",",,,E","-5.83",",,,E"
"FIE00146567","2000-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-7.6",",E,12,","14.9",",E,29,","6567.8","E","473.4",",E","3.06",",E","6.20",",,,E","-0.07",",,,E"
"FIE00146567","2000-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.9","E","2.9","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","-0.7","1,E,16,","26.1","1,E,29,","6843.6","E","275.8","1,E","8.92","1,E","12.81","1,,,E","5.04","1,,,E"
"FIE00146567","2000-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,23,","21.1",",E,04,","","","229.8",",E","10.92",",E","14.25",",,,E","7.59",",,,E"
"FIE00146567","2000-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,20,","12.5","1,E,21,","","","370.3","1,E","5.57","1,E","8.28","1,,,E","2.85","1,,,E"
"FIE00146567","2000-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","1,E","0","1,E","9","1,E","7","1,E","0","1,E","0","1,E","-13.0","1,E,30,","14.0","1,E,04,","","","456.4","1,E","3.12","1,E","4.95","1,,,E","1.29","1,,,E"
"FIE00146567","2000-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0","1,E","0","1,E","28","1,E","22","1,E","0","1,E","0","1,E","-15.4","1,E,23,","2.2","1,E,10,","","","631.0","1,E","-3.43","1,E","-2.13","1,,,E","-4.72","1,,,E"
"FIE00146567","2000-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","","","0.0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-25.5",",E,26,","0.9",",E,07,","","","878.7",",E","-10.01",",E","-7.49",",,,E","-12.53",",,,E"
"FIE00146567","2001-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-17.2",",E,25,","2.3",",E,15,","","","803.8",",E","-7.60",",E","-5.24",",,,E","-9.95",",,,E"
"FIE00146567","2001-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-23.2",",E,22,","-0.4",",E,20,+","","","879.5",",E","-13.08",",E","-10.22",",,,E","-15.93",",,,E"
"FIE00146567","2001-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","-22.7",",E,02,","-1.7",",E,31,","","","924.1",",E","-11.48",",E","-8.23",",,,E","-14.73",",,,E"
"FIE00146567","2001-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-16.7",",E,04,","9.0",",E,30,","","","633.5",",E","-2.78",",E","0.70",",,,E","-6.26",",,,E"
"FIE00146567","2001-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-5.0",",E,22,","14.7",",E,08,","","","506.7",",E","1.99",",E","5.30",",,,E","-1.32",",,,E"
"FIE00146567","2001-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.9",",E,05,","23.9",",E,10,","","","201.6",",E","11.61",",E","16.14",",,,E","7.08",",,,E"
"FIE00146567","2001-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","4.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,22,","26.3",",E,10,","179.4","E","179.4",",E","12.69",",E","16.43",",,,E","8.94",",,,E"
"FIE00146567","2001-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,21,","20.2",",E,10,","420.8","E","241.4",",E","10.55",",E","14.22",",,,E","6.88",",,,E"
"FIE00146567","2001-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","15.1",",E,13,+","755.0","E","334.2",",E","7.19",",E","9.64",",,,E","4.75",",,,E"
"FIE00146567","2001-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","0.0","1,E","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-11.1","1,E,22,","5.3","1,E,15,","1370.0","E","615.0","1,E","-2.17","1,E","-0.42","1,,,E","-3.91","1,,,E"
"FIE00146567","2001-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","0.0",",E","1",",E","30",",E","30",",E","0",",E","0",",E","-18.3",",E,10,","-0.7",",E,21,","2176.9","E","806.9",",E","-8.56",",E","-5.89",",,,E","-11.23",",,,E"
"FIE00146567","2001-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","0.0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-23.1",",E,31,","1.8",",E,16,","3069.6","E","892.7",",E","-10.46",",E","-7.89",",,,E","-13.04",",,,E"
"FIE00146567","2002-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-26.2",",E,26,","2.3",",E,11,","4005.1","E","935.5",",E","-11.85",",E","-8.70",",,,E","-14.99",",,,E"
"FIE00146567","2002-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","5",",E","28",",E","28",",E","0",",E","0",",E","-22.0",",E,20,","-0.2",",E,16,","4810.3","E","805.2",",E","-10.42",",E","-7.49",",,,E","-13.35",",,,E"
"FIE00146567","2002-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","-18.9",",E,07,","3.0",",E,26,","5604.1","E","793.8",",E","-7.27",",E","-4.33",",,,E","-10.21",",,,E"
"FIE00146567","2002-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-11.3","1,E,01,","13.6","1,E,30,","6120.2","E","516.1","1,E","0.54","1,E","3.63","1,,,E","-2.56","1,,,E"
"FIE00146567","2002-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.8","E","0.8","1,E","0","1,E","14","1,E","0","1,E","4","1,E","0","1,E","-4.0","1,E,24,+","25.3","1,E,31,","6515.5","E","395.3","1,E","5.19","1,E","9.25","1,,,E","1.12","1,,,E"
"FIE00146567","2002-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","1.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,02,","25.6",",E,12,","6724.0","E","208.5",",E","11.44",",E","16.71",",,,E","6.17",",,,E"
"FIE00146567","2002-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,31,","21.4",",E,15,","133.3","E","133.3",",E","14.03",",E","17.92",",,,E","10.15",",,,E"
"FIE00146567","2002-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,04,","22.8",",E,22,","339.7","E","206.4",",E","11.68",",E","15.36",",,,E","7.99",",,,E"
"FIE00146567","2002-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-2.3",",E,30,","13.9",",E,05,","779.6","E","439.9",",E","3.67",",E","6.09",",,,E","1.25",",,,E"
"FIE00146567","2002-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","0.0","3,E","0","3,E","24","3,E","20","3,E","0","3,E","0","3,E","-14.7","3,E,17,","2.9","3,E,09,","1395.9","E","616.3","3,E","-3.68","3,E","-1.84","3,,,E","-5.52","3,,,E"
"FIE00146567","2002-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","0.0","3,E","1","3,E","27","3,E","27","3,E","0","3,E","0","3,E","-18.3","3,E,28,","-2.7","3,E,06,","2127.2","E","731.3","3,E","-8.75","3,E","-6.71","3,,,E","-10.80","3,,,E"
"FIE00146567","2002-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.5","E","0.0","2,E","9","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-25.4","2,E,31,","-0.5","2,E,11,","3019.5","E","892.3","2,E","-12.43","2,E","-9.64","2,,,E","-15.23","2,,,E"
"FIE00146567","2003-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-26.6",",E,08,+","-6.7",",E,22,","4088.6","E","1069.1",",E","-16.15",",E","-13.50",",,,E","-18.80",",,,E"
"FIE00146567","2003-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","-24.0",",E,01,","2.5",",E,18,","4801.3","E","712.7",",E","-7.12",",E","-4.28",",,,E","-9.96",",,,E"
"FIE00146567","2003-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-16.8",",E,31,","4.4",",E,26,+","5549.4","E","748.1",",E","-5.80",",E","-2.55",",,,E","-9.05",",,,E"
"FIE00146567","2003-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-14.8",",E,01,","11.8",",E,20,","6165.7","E","616.3",",E","-2.21",",E","1.10",",,,E","-5.52",",,,E"
"FIE00146567","2003-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.4",",E,03,","20.2",",E,19,","6586.6","E","420.9",",E","4.75",",E","8.50",",,,E","1.01",",,,E"
"FIE00146567","2003-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.9","E","0.9",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.6",",E,01,","25.8",",E,30,","6890.8","E","304.2",",E","8.23",",E","12.84",",,,E","3.61",",,,E"
"FIE00146567","2003-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","21.7","E","20.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.3",",E,06,","28.1",",E,16,","80.2","E","80.2",",E","16.42",",E","21.01",",,,E","11.82",",,,E"
"FIE00146567","2003-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","25.5","E","3.8",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,31,","25.1",",E,01,","340.1","E","259.9",",E","10.07",",E","12.80",",,,E","7.34",",,,E"
"FIE00146567","2003-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","25.5","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","18.0",",E,11,","734.1","E","394.0",",E","5.20",",E","8.46",",,,E","1.93",",,,E"
"FIE00146567","2003-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","25.5","E","0.0","2,E","0","2,E","22","2,E","13","2,E","0","2,E","0","2,E","-11.9","2,E,27,","6.8","2,E,06,+","1301.8","E","567.7","2,E","-1.24","2,E","0.49","2,,,E","-2.97","2,,,E"
"FIE00146567","2003-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","25.5","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-16.5",",E,23,","4.8",",E,07,","1990.7","E","688.9",",E","-4.63",",E","-2.70",",,,E","-6.56",",,,E"
"FIE00146567","2003-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","25.5","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-23.3",",E,22,","0.0",",E,05,+","2887.2","E","896.5",",E","-10.59",",E","-7.37",",,,E","-13.81",",,,E"
