"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246576","1907-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","7",",6","0",",6","","","","","-5.0","1,6,16,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,05,","824.0","6","302.3",",6","0.0",",,,6","0",",,,6","8.29","1,6","18.54",",,,6","-1.96","1,,,6"
"USC00246576","1907-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","102",",,6,24,","11.4",",,6,24,","15.0",",6,05,","1367.7","6","543.7",",6","28.9",",,,6","127",",,,6","0.21",",6","7.02",",,,6","-6.60",",,,6"
"USC00246576","1907-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,28,+","","","10",",,6,25,+","1.0",",,6,25,+","6.1",",6,10,","2083.5","6","715.8",",6","3.6",",,,6","33",",,,6","-4.76",",6","0.86",",,,6","-10.37",",,,6"
"USC00246576","1908-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-23.9","1,6,30,","","","13",",,6,29,","1.3",",,6,29,","5.0",",6,05,","2841.7","6","758.2",",6","3.4",",,,6","31",",,,6","-7.15","1,6","0.40",",,,6","-14.70","1,,,6"
"USC00246576","1908-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","3",",6","0",",6","0",",6","","","","","-41.1",",6,01,","","","8",",,6,04,","0.8",",,6,04,","10.0",",6,26,+","3526.9","6","685.2",",6","3.0",",,,6","27",",,,6","-5.29",",6","2.96",",,,6","-13.54",",,,6"
"USC00246576","1908-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","","","","","","","","","","","5",",6","26",",6","","","","","","","","","","","-24.4",",6,05,","","","","","","","","","","","","","","","","","","","","","-7.63",",,,6"
"USC00246576","1908-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-11.1",",6,01,","","","51",",,6,06,","","","23.9","1,6,19,","","","381.2","1,6","","","51",",,,6","5.15","1,6","12.16","1,,,6","-1.85",",,,6"
"USC00246576","1908-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","23",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,01,","","","","","10.2",",,6,12,","23.9",",6,06,","","","307.6",",6","77.8",",,,6","","","8.41",",6","14.23",",,,6","2.60",",,,6"
"USC00246576","1908-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0","2,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","11","2,6","0","2,6","","","","","-0.6",",6,20,","","","0",",,6,30,+","19.6",",,6,01,","27.2","2,6,26,","","","176.4","2,6","53.8",",,,6","0",",,,6","11.99","2,6","19.59","2,,,6","4.39",",,,6"
"USC00246576","1908-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","14.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","28","1,6","4","1,6","","","","","-3.3","1,6,29,+","","","0",",,6,31,+","18.8",",,6,13,","35.0","1,6,31,","75.1","6","75.1","1,6","34.2",",,,6","0",",,,6","16.31","1,6","27.21","1,,,6","5.42","1,,,6"
"USC00246576","1908-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","23",",6","1",",6","","","","","-6.1",",6,27,","","","0",",,6,31,+","5.1",",,6,13,","32.2",",6,19,","240.9","6","165.8",",6","9.2",",,,6","0",",,,6","12.99",",6","24.81",",,,6","1.16",",,,6"
"USC00246576","1908-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0","2,6","9",",6","2",",6","1",",6","","","","","0","2,6","18","2,6","0",",6","17",",6","0",",6","","","","","-10.0","2,6,09,","","","","","36.8",",,6,18,","30.6",",6,05,","466.1","6","225.2",",6","49.5",",,,6","","","10.21","2,6","21.75",",,,6","-1.33","2,,,6"
"USC00246576","1908-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,22,","","","","","30.5",",,6,14,","24.4",",6,10,","872.8","6","406.7",",6","59.2",",,,6","","","5.21",",6","13.04",",,,6","-2.62",",,,6"
"USC00246576","1908-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,18,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00246576","1908-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,+","","","","","","","30.4",",,,6","","","","","","","",""
"USC00246576","1909-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,+","","","","","","","73.5",",,,6","","","","","","","",""
"USC00246576","1909-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,08,","","","102",",,6,07,","10.2",",,6,07,","8.9",",6,01,","","","622.5",",6","34.9",",,,6","255",",,,6","-3.90",",6","1.94",",,,6","-9.74",",,,6"
"USC00246576","1909-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","","","152",",,6,28,","15.2",",,6,28,","14.4","3,6,24,","","","","","20.6",",,,6","203",",,,6","","","7.75","3,,,6","",""
"USC00246576","1909-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,29,","","","","","4.3",",,6,27,","16.1",",6,09,","","","451.1",",6","13.2",",,,6","","","2.78","1,6","8.94",",,,6","-3.39","1,,,6"
"USC00246576","1909-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00246576","1909-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","1","","0.0",",6,10,","","","0",",,6,30,+","16.5",",,6,16,","28.9",",6,29,","","","146.5",",6","37.9",",,,6","0",",,,6","13.46",",6","22.36",",,,6","4.55",",,,6"
"USC00246576","1909-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","2.7","2,6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","2,6","25","2,6","1","2,6","","","","","-1.1",",6,20,+","","","","","22.6",",,6,27,","32.2","2,6,04,","107.1","6","107.1","2,6","64.5",",,,6","","","14.80","2,6","25.09","2,,,6","4.51",",,,6"
"USC00246576","1909-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","28",",6","1",",6","","","","","-5.6",",6,06,","","","","","2.5",",,6,26,","37.2",",6,19,","278.1","6","171.0",",6","3.0",",,,6","","","12.82",",6","26.37",",,,6","-0.74",",,,6"
"USC00246576","1909-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,18,","","","0",",,6,30,+","10.9",",,6,29,","30.0",",6,01,","497.9","6","219.8",",6","29.8",",,,6","0",",,,6","11.01",",6","22.20",",,,6","-0.19",",,,6"
"USC00246576","1909-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,17,","","","0",",,6,31,+","3.8",",,6,21,+","21.1",",6,04,","882.3","6","384.4",",6","18.8",",,,6","0",",,,6","5.93",",6","15.05",",,,6","-3.18",",,,6"
"USC00246576","1909-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0",",6","17",",6","11",",6","0",",6","","","","","2",",6","21",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,14,","","","","","18.3",",,6,19,","13.3",",6,08,","1398.2","6","515.9",",6","133.9",",,,6","","","1.14",",6","6.09",",,,6","-3.82",",,,6"
"USC00246576","1909-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","","","0.0","3,6","4","1,6","2","1,6","0","1,6","","","3",",6","10","3,6","28","3,6","21",",6","0",",6","0",",6","","","","","-26.7","3,6,23,","","","76",",,6,08,","8.1","1,,6,08,","8.9",",6,11,","2162.7","6","764.5",",6","13.5","1,,,6","204",",,,6","-8.78","3,6","-2.18",",,,6","-15.39","3,,,6"
"USC00246576","1910-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","4",",6","15",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-32.2",",6,03,","","","51",",,6,19,+","10.9",",,6,31,","7.8","1,6,22,","2927.0","6","764.3","1,6","40.6",",,,6","204",",,,6","-7.19","1,6","-0.33","1,,,6","-14.05",",,,6"
"USC00246576","1910-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5","1,6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-42.8",",6,22,","","","178","1,,6,14,","16.5",",,6,14,","7.8",",6,05,","3668.7","6","741.7",",6","68.8",",,,6","452","1,,,6","-8.16",",6","-1.31",",,,6","-15.00",",,,6"
"USC00246576","1910-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,06,","","","38",",,6,28,","8.4",",,6,02,","17.8",",6,21,","4118.7","6","450.0",",6","40.6",",,,6","38",",,,6","3.82",",6","10.81",",,,6","-3.17",",,,6"
"USC00246576","1910-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,30,+","","","0",",,6,30,+","5.1",",,6,20,+","28.3",",6,25,","4435.7","6","317.0",",6","22.5",",,,6","0",",,,6","7.77",",6","15.99",",,,6","-0.45",",,,6"
"USC00246576","1910-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-5.6",",6,01,","","","13",",,6,14,","19.3",",,6,10,","28.3","1,6,31,","4644.0","6","208.3","1,6","52.1",",,,6","13",",,,6","11.35","1,6","20.86","1,,,6","1.84",",,,6"
"USC00246576","1910-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","1.1","6","1.1",",6","7",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,13,","","","","","3.8",",,6,17,+","29.4",",6,29,","4819.1","6","175.1",",6","11.8",",,,6","","","12.53",",6","22.46",",,,6","2.61",",,,6"
"USC00246576","1910-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","12.2","6","11.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","31",",6","6",",6","","","","","-4.4",",6,30,+","","","","","5.1",",,6,22,","34.4",",6,17,+","109.7","6","109.7",",6","6.1",",,,6","","","15.15",",6","28.54",",,,6","1.76",",,,6"
"USC00246576","1910-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","12.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","26",",6","1",",6","","","","","-9.4",",6,25,","","","","","2.5",",,6,24,","32.2",",6,19,","327.0","6","217.3",",6","3.0",",,,6","","","11.32",",6","24.30",",,,6","-1.65",",,,6"
"USC00246576","1910-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","12.2","6","0.0","1,6","10",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","","","-7.8",",6,12,","","","76",",,6,24,","19.8",",,6,01,","28.3","1,6,19,","580.2","6","253.2","1,6","74.4",",,,6","76",",,,6","9.70","1,6","19.07","1,,,6","0.33",",,,6"
"USC00246576","1910-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","12.2","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,28,+","","","","","","","25.6",",6,15,","899.2","6","319.0",",6","","","","","8.04",",6","16.54",",,,6","-0.45",",,,6"
"USC00246576","1910-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","12.2","6","0.0","1,6","15",",6","11",",6","0",",6","","","7",",6","2","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-20.6","1,6,26,","","","102",",,6,25,","16.5",",,6,21,","16.1",",6,02,","1429.1","6","529.9",",6","94.0",",,,6","382",",,,6","0.15","1,6","5.86",",,,6","-5.55","1,,,6"
"USC00246576","1910-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","12.2","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","51",",,6,23,","5.8",",,6,23,","6.7",",6,06,","2100.7","6","671.6",",6","29.4",",,,6","152",",,,6","-3.33",",6","1.10",",,,6","-7.76",",,,6"
"USC00246576","1911-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","","","","","","","","","7",",6","14",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-32.8",",6,14,","","","51",",,6,18,+","","","5.6","1,6,28,+","2868.3","6","767.6","1,6","","","396",",,,6","-7.44","1,6","-0.34","1,,,6","-14.54",",,,6"
"USC00246576","1911-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","14",",6","28",",6","6",",6","0",",6","0",",6","","","","","-36.1",",6,27,","","","152",",,6,02,","17.8",",,6,02,","11.7",",6,10,","3603.9","6","735.6",",6","46.2",",,,6","432",",,,6","-7.94",",6","2.96",",,,6","-18.84",",,,6"
"USC00246576","1911-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-25.0",",6,02,","","","38",",,6,08,","3.0",",,6,08,","15.6",",6,22,","4156.6","6","552.7",",6","19.5",",,,6","131",",,,6","0.50",",6","8.60",",,,6","-7.59",",,,6"
"USC00246576","1911-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","","","3.8",",,6,04,","20.6",",6,24,","4590.7","6","434.1",",6","17.8",",,,6","","","3.86",",6","11.30",",,,6","-3.57",",,,6"
"USC00246576","1911-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,01,","","","76",",,6,24,","11.9",",,6,24,","27.8",",6,31,","4926.8","6","336.1",",6","57.6",",,,6","101",",,,6","7.49",",6","14.45",",,,6","0.54",",,,6"
"USC00246576","1911-06","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.6","6","0.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,05,","","","0",",,6,30,+","26.2",",,6,29,","28.9",",6,13,","5068.6","6","141.8",",6","87.7",",,,6","0",",,,6","13.63",",6","22.95",",,,6","4.30",",,,6"
"USC00246576","1911-07","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.3","6","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,28,","","","","","5.8",",,6,30,","31.7",",6,25,+","136.9","6","136.9",",6","13.4",",,,6","","","13.97",",6","25.22",",,,6","2.72",",,,6"
"USC00246576","1911-08","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.3","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,31,+","10.2",",,6,04,","30.6",",6,19,","314.1","6","177.2",",6","43.8",",,,6","0",",,,6","12.62",",6","23.62",",,,6","1.62",",,,6"
"USC00246576","1911-09","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.3","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,25,","","","","","38.1",",,6,03,","30.6",",6,02,","595.5","6","281.4",",6","102.0",",,,6","","","8.95",",6","17.89",",,,6","0.01",",,,6"
"USC00246576","1911-10","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","","","-14.4",",6,27,","","","0",",T,6,24,","7.6",",,6,24,","22.8",",6,08,","1055.8","6","460.3",",6","7.6",",,,6","0",",T,,6","3.48",",6","13.58",",,,6","-6.61",",,,6"
"USC00246576","1911-11","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.3","6","0.0","3,6","14",",6","10",",6","0",",6","","","6",",6","1","3,6","27","3,6","4",",6","0",",6","0",",6","","","","","-26.1","3,6,12,","","","76",",,6,14,+","17.8",",,6,17,","10.0",",6,19,","1642.7","6","586.9",",6","93.2",",,,6","368",",,,6","-3.59","3,6","2.92",",,,6","-10.10","3,,,6"
"USC00246576","1911-12","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","2.3","6","0.0",",6","14",",6","5",",6","0",",6","","","4",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,29,","","","76",",,6,27,","7.6",",,6,27,","8.3",",6,01,","2405.4","6","762.7",",6","31.9",",,,6","269",",,,6","-6.27",",6","-1.23",",,,6","-11.31",",,,6"
"USC00246576","1912-01","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","2,6","15",",6","5",",6","0",",6","","","9",",6","11","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-36.7","2,6,08,","","","114",",,6,09,","10.2",",,6,09,","8.9","1,6,14,","3168.2","6","762.8","1,6","41.3",",,,6","430",",,,6","-7.92","2,6","-1.25","1,,,6","-14.59","2,,,6"
"USC00246576","1912-02","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-23.9","1,6,28,","","","","","","","8.9",",6,15,+","3752.5","6","584.3",",6","","","","","-2.59","1,6","3.92",",,,6","-9.09","1,,,6"
"USC00246576","1912-03","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","","","","","","","","","6",",6","11",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-27.8",",6,08,","","","152",",,6,18,","","","15.0","1,6,27,","4440.0","6","687.5","1,6","","","355",",,,6","-4.67","1,6","3.91","1,,,6","-13.24",",,,6"
"USC00246576","1912-04","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.8","1,6,06,","","","25",",,6,05,","5.6",",,6,10,","21.1","1,6,07,","4820.8","6","380.8","1,6","24.3",",,,6","25",",,,6","5.20","1,6","13.47","1,,,6","-3.06","1,,,6"
"USC00246576","1912-05","48.13333","-114.91667","1097.9","PLEASANT VALLEY, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,01,","","","0",",T,6,01,","6.4",",,6,21,","26.1",",6,14,","5111.8","6","291.0",",6","20.5",",,,6","0",",T,,6","8.95",",6","17.79",",,,6","0.11",",,,6"
