"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0031","2018-04","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","20","3,N","9","3,N","0","3,N","","","","","11.9","3,,N,14,","74.4","1,a,,N","",""
"US1WACM0031","2018-05","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","","","","","","","","","","","","","4.7","3,a,,N","",""
"US1WACM0031","2018-10","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","17","3,N","7","3,N","0","3,N","","","","","18.8","3,,N,28,","66.1","3,,,N","",""
"US1WACM0031","2019-06","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","","","","","","","","","","","","","19.9","4,a,,N","",""
"US1WACM0031","2019-11","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1WACM0031","2019-12","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","","","","","","","","","","","","","127.2","1,a,,N","",""
"US1WACM0031","2020-01","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","25","4,N","19","4,N","0","4,N","","","","","17.0","4,,N,07,","145.5","4,,,N","",""
"US1WACM0031","2020-04","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","11","4,N","3","4,N","0","4,N","","","","","9.4","4,,N,23,","22.1","2,a,,N","",""
"US1WACM0031","2020-05","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","15","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,14,","40.6",",a,,N","",""
"US1WACM0031","2020-06","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","13","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,13,","43.3","1,,,N","",""
"US1WACM0031","2020-07","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1WACM0031","2020-09","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","10","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,24,","58.9","2,a,,N","",""
"US1WACM0031","2020-10","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","14","4,N","8","4,N","0","4,N","","","","","16.0","4,,N,10,","67.3","4,,,N","",""
"US1WACM0031","2020-11","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","20","2,N","16","2,N","1","2,N","","","","","33.0","2,,N,17,","174.2","2,,,N","",""
"US1WACM0031","2021-02","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","22","4,N","10","4,N","0","4,N","","","","","13.5","4,,N,01,","82.1","4,,,N","",""
"US1WACM0031","2021-11","48.10474","-123.448974","95.7","PORT ANGELES 6.0 S, WA US","26",",N","18",",N","1",",N","","","","","39.9",",,N,15,","217.1",",,,N","",""
