"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003302","1949-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-1.7",",G,25,","","","","","11.1",",G,17,+","","","355.6",",G","","","6.86",",G","9.03",",,,G","4.70",",,,G"
"UK000003302","1949-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.3",",G,04,","","","","","10.6",",G,13,","","","334.0",",G","","","6.40",",G","8.80",",,,G","4.01",",,,G"
"UK000003302","1949-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.9",",G,03,","","","","","16.7",",G,30,","","","378.0",",G","","","6.14",",G","9.62",",,,G","2.66",",,,G"
"UK000003302","1949-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,09,","","","","","17.2",",G,01,","","","281.5",",G","","","8.95",",G","11.25",",,,G","6.64",",,,G"
"UK000003302","1949-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,08,","","","","","20.6",",G,12,","","","238.1",",G","","","10.65",",G","14.54",",,,G","6.77",",,,G"
"UK000003302","1949-06","53.25","-4.5331","11.0","VALLEY, UK","1.8","G","1.8",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.0",",G,09,","","","","","25.6",",G,22,","","","124.4",",G","","","14.24",",G","18.30",",,,G","10.19",",,,G"
"UK000003302","1949-07","53.25","-4.5331","11.0","VALLEY, UK","5.1","G","3.3",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","7.8",",G,08,","","","","","26.1",",G,13,+","70.1","G","70.1",",G","","","16.18",",G","19.96",",,,G","12.40",",,,G"
"UK000003302","1949-08","53.25","-4.5331","11.0","VALLEY, UK","11.3","G","6.2",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","8.9",",G,17,","","","","","27.2",",G,23,","145.4","G","75.3",",G","","","16.10",",G","19.26",",,,G","12.94",",,,G"
"UK000003302","1949-09","53.25","-4.5331","11.0","VALLEY, UK","12.2","G","0.9",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","6.1",",G,15,","","","","","23.3",",G,04,","219.3","G","73.9",",G","","","15.90",",G","19.51",",,,G","12.28",",,,G"
"UK000003302","1949-10","53.25","-4.5331","11.0","VALLEY, UK","12.2","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,28,","","","","","20.6",",G,14,","386.8","G","167.5",",G","","","12.93",",G","15.48",",,,G","10.37",",,,G"
"UK000003302","1949-11","53.25","-4.5331","11.0","VALLEY, UK","12.2","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,29,","","","","","14.4",",G,30,","668.9","G","282.1",",G","","","8.93",",G","11.38",",,,G","6.48",",,,G"
"UK000003302","1949-12","53.25","-4.5331","11.0","VALLEY, UK","12.2","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","0.0",",G,10,+","","","","","12.8",",G,02,","1000.5","G","331.6",",G","","","7.64",",G","9.88",",,,G","5.39",",,,G"
"UK000003302","1950-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","1",",G","0",",G","0",",G","-5.0",",G,22,","","","","","12.2",",G,08,","1397.7","G","397.2",",G","","","5.52",",G","8.35",",,,G","2.69",",,,G"
"UK000003302","1950-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-1.7","1,G,27,+","","","","","12.2","1,G,17,","1711.6","G","313.9","1,G","","","6.26","2,G","8.96","1,,,G","3.57","1,,,G"
"UK000003302","1950-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,13,","","","","","17.2",",G,07,","2045.7","G","334.1",",G","","","7.55",",G","10.74",",,,G","4.37",",,,G"
"UK000003302","1950-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,26,+","","","","","12.8",",G,19,+","2362.6","G","316.9",",G","","","7.77",",G","10.58",",,,G","4.96",",,,G"
"UK000003302","1950-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.2",",G,19,+","","","","","22.8",",G,12,+","2570.5","G","207.9",",G","","","11.63",",G","15.67",",,,G","7.58",",,,G"
"UK000003302","1950-06","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","4.8",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","8.3",",G,15,","","","","","30.6",",G,06,","2680.8","G","110.3",",G","","","14.82",",G","18.21",",,,G","11.42",",,,G"
"UK000003302","1950-07","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.3",",G,07,","","","","","21.7",",G,03,","93.6","G","93.6",",G","","","15.31",",G","18.04",",,,G","12.59",",,,G"
"UK000003302","1950-08","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","10.0",",G,31,+","","","","","19.4",",G,05,","189.4","G","95.8",",G","","","15.24",",G","17.72",",,,G","12.76",",,,G"
"UK000003302","1950-09","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,16,","","","","","18.3",",G,09,","343.8","G","154.4",",G","","","13.19",",G","15.61",",,,G","10.77",",,,G"
"UK000003302","1950-10","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","-1.1","1,G,29,","","","","","16.7","1,G,04,","570.4","G","226.6","1,G","","","10.55","2,G","13.15","1,,,G","7.95","1,,,G"
"UK000003302","1950-11","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-2.2",",G,26,","","","","","12.2",",G,08,","907.9","G","337.5",",G","","","7.08",",G","9.85",",,,G","4.32",",,,G"
"UK000003302","1950-12","53.25","-4.5331","11.0","VALLEY, UK","4.8","G","0.0","2,G","","","","","","","","","0","1,G","13","1,G","0","1,G","0","1,G","0","1,G","-2.8","1,G,14,","","","","","10.0","1,G,09,","1332.1","G","424.2","1,G","","","3.66","2,G","5.91","1,,,G","1.40","1,,,G"
"UK000003302","1951-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.9",",G,02,","","","","","10.0",",G,20,+","1743.5","G","411.4",",G","","","5.06",",G","7.36",",,,G","2.76",",,,G"
"UK000003302","1951-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,10,","","","","","8.9",",G,28,","2129.0","G","385.5",",G","","","4.56",",G","7.04",",,,G","2.09",",,,G"
"UK000003302","1951-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.8",",G,04,","","","","","10.0",",G,02,","2548.8","G","419.8",",G","","","4.79",",G","7.41",",,,G","2.17",",,,G"
"UK000003302","1951-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,11,","","","","","15.6",",G,25,","2901.4","G","352.6",",G","","","6.58",",G","9.70",",,,G","3.46",",,,G"
"UK000003302","1951-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,17,","","","","","19.4",",G,23,","3157.0","G","255.6",",G","","","10.09",",G","13.68",",,,G","6.50",",,,G"
"UK000003302","1951-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","6.1",",G,01,","","","","","23.9",",G,06,+","3301.0","G","144.0",",G","","","13.53",",G","17.23",",,,G","9.83",",,,G"
"UK000003302","1951-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.1",",G,15,","","","","","24.4",",G,21,","105.0","G","105.0",",G","","","14.95",",G","17.94",",,,G","11.95",",,,G"
"UK000003302","1951-08","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","9.4",",G,13,","","","","","21.1",",G,06,","214.9","G","109.9",",G","","","14.79",",G","17.30",",,,G","12.28",",,,G"
"UK000003302","1951-09","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.8",",G,22,","","","","","21.1",",G,08,","329.3","G","114.4",",G","","","14.52",",G","16.94",",,,G","12.09",",,,G"
"UK000003302","1951-10","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.2","1,G,23,","","","","","18.3","1,G,03,","533.7","G","204.4","1,G","","","11.22","2,G","14.48","1,,,G","7.96","1,,,G"
"UK000003302","1951-11","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.7","1,G,26,","","","","","15.6","1,G,10,","790.3","G","256.6","1,G","","","9.15","2,G","11.85","1,,,G","6.45","1,,,G"
"UK000003302","1951-12","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-1.7","1,G,13,+","","","","","11.7","1,G,04,+","1126.3","G","336.0","1,G","","","6.76","2,G","9.34","1,,,G","4.18","1,,,G"
"UK000003302","1952-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-3.9",",G,28,","","","","","10.6",",G,10,","1552.4","G","426.1",",G","","","4.59",",G","6.90",",,,G","2.28",",,,G"
"UK000003302","1952-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.2",",G,12,+","","","","","10.0",",G,27,+","1941.5","G","389.1",",G","","","4.92",",G","7.53",",,,G","2.30",",,,G"
"UK000003302","1952-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.1",",G,26,+","","","","","15.0",",G,12,","2298.5","G","357.0",",G","","","6.82",",G","9.50",",,,G","4.14",",,,G"
"UK000003302","1952-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-2.2",",G,01,","","","","","19.4",",G,17,","2575.6","G","277.1",",G","","","9.10",",G","12.30",",,,G","5.90",",,,G"
"UK000003302","1952-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.6",",G,09,","","","","","24.4",",G,16,","2762.1","G","186.5",",G","","","12.32",",G","15.94",",,,G","8.70",",,,G"
"UK000003302","1952-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,10,+","","","","","20.6",",G,30,+","2919.1","G","157.0",",G","","","13.10",",G","15.91",",,,G","10.28",",,,G"
"UK000003302","1952-07","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","2.8",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","8.9",",G,03,","","","","","27.2",",G,24,+","80.2","G","80.2",",G","","","15.84",",G","19.11",",,,G","12.56",",,,G"
"UK000003302","1952-08","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","8.3",",G,19,","","","","","21.1",",G,30,+","173.8","G","93.6",",G","","","15.31",",G","18.29",",,,G","12.34",",,,G"
"UK000003302","1952-09","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,28,","","","","","20.0",",G,03,","372.4","G","198.6",",G","","","11.71",",G","14.80",",,,G","8.63",",,,G"
"UK000003302","1952-10","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,11,","","","","","16.1",",G,18,+","631.1","G","258.7",",G","","","9.99",",G","12.70",",,,G","7.27",",,,G"
"UK000003302","1952-11","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.9",",G,25,","","","","","13.3",",G,02,","999.0","G","367.9",",G","","","6.07",",G","8.53",",,,G","3.61",",,,G"
"UK000003302","1952-12","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-3.3",",G,02,","","","","","10.0",",G,22,+","1405.7","G","406.7",",G","","","5.21",",G","7.65",",,,G","2.78",",,,G"
"UK000003302","1953-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","8","2,G","0","2,G","0","2,G","0","2,G","-2.2","2,G,20,+","","","","","10.6","2,G,15,","1757.5","G","351.8","2,G","","","5.36","4,G","7.43","2,,,G","3.29","2,,,G"
"UK000003302","1953-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.8",",G,04,","","","","","14.4",",G,28,","2121.8","G","364.3",",G","","","5.32",",G","7.64",",,,G","3.00",",,,G"
"UK000003302","1953-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.9",",G,06,","","","","","16.7",",G,21,","2502.2","G","380.4",",G","","","6.06",",G","9.93",",,,G","2.20",",,,G"
"UK000003302","1953-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.6",",G,10,","","","","","20.0",",G,22,","2831.0","G","328.8",",G","","","7.37",",G","10.95",",,,G","3.80",",,,G"
"UK000003302","1953-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","1.7",",G,01,","","","","","22.2",",G,24,","3013.8","G","182.8",",G","","","12.44",",G","16.23",",,,G","8.64",",,,G"
"UK000003302","1953-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.6",",G,08,","","","","","23.9",",G,25,","3152.3","G","138.5",",G","","","13.72",",G","17.12",",,,G","10.31",",,,G"
"UK000003302","1953-07","53.25","-4.5331","11.0","VALLEY, UK","0.6","G","0.6",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","9.4",",G,17,","","","","","23.9",",G,01,","97.6","G","97.6",",G","","","15.20",",G","18.01",",,,G","12.40",",,,G"
"UK000003302","1953-08","53.25","-4.5331","11.0","VALLEY, UK","0.9","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","6.7",",G,01,","","","","","24.4",",G,12,","185.4","G","87.8",",G","","","15.51",",G","18.60",",,,G","12.41",",,,G"
"UK000003302","1953-09","53.25","-4.5331","11.0","VALLEY, UK","1.5","G","0.6",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","6.1",",G,24,","","","","","22.8",",G,07,","300.3","G","114.9",",G","","","14.52",",G","17.14",",,,G","11.91",",,,G"
"UK000003302","1953-10","53.25","-4.5331","11.0","VALLEY, UK","1.5","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,19,","","","","","16.1",",G,01,","527.2","G","226.9",",G","","","11.01",",G","13.83",",,,G","8.20",",,,G"
"UK000003302","1953-11","53.25","-4.5331","11.0","VALLEY, UK","1.5","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,18,","","","","","13.3",",G,15,","772.4","G","245.2",",G","","","10.16",",G","11.85",",,,G","8.47",",,,G"
"UK000003302","1953-12","53.25","-4.5331","11.0","VALLEY, UK","1.5","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.6","1,G,20,","","","","","13.9","1,G,03,","1061.8","G","289.4","1,G","","","8.44","2,G","11.18","1,,,G","5.69","1,,,G"
"UK000003302","1954-01","53.25","-4.5331","11.0","VALLEY, UK","","","","","","","","","","","","","0","2,G","9","2,G","1","2,G","0","2,G","0","2,G","-5.6","2,G,28,","","","","","11.7","2,G,15,","","","","","","","5.09","4,G","7.43","2,,,G","2.76","2,,,G"
"UK000003302","1954-02","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-10.0",",G,02,","","","","","10.6",",G,21,","","","406.4",",G","","","3.82",",G","6.95",",,,G","0.69",",,,G"
"UK000003302","1954-03","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-5.0",",G,02,","","","","","16.1",",G,12,","","","361.7",",G","","","6.67",",G","9.81",",,,G","3.53",",,,G"
"UK000003302","1954-04","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,19,","","","","","13.9",",G,28,+","","","307.2",",G","","","8.09",",G","11.76",",,,G","4.43",",,,G"
"UK000003302","1954-05","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,01,","","","","","20.6",",G,31,","","","219.6",",G","","","11.25",",G","14.68",",,,G","7.82",",,,G"
"UK000003302","1954-06","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.7",",G,12,","","","","","21.1",",G,05,","","","161.0",",G","","","12.97",",G","15.65",",,,G","10.28",",,,G"
"UK000003302","1954-07","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,06,","","","","","18.3",",G,18,","148.1","G","148.1",",G","","","13.56",",G","16.11",",,,G","11.01",",,,G"
"UK000003302","1954-08","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,26,","","","","","18.9",",G,31,+","281.6","G","133.5",",G","","","14.03",",G","16.42",",,,G","11.63",",,,G"
"UK000003302","1954-09","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.8",",G,27,","","","","","22.2",",G,01,","437.6","G","156.0",",G","","","13.13",",G","15.72",",,,G","10.55",",,,G"
"UK000003302","1954-10","53.25","-4.5331","11.0","VALLEY, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,26,","","","","","16.7",",G,02,","631.7","G","194.1",",G","","","12.07",",G","14.15",",,,G","9.99",",,,G"
"UK000003302","1954-11","53.25","-4.5331","11.0","VALLEY, UK","","","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","0.0","1,G,17,","","","","","13.9","1,G,11,","909.6","G","277.9","1,G","","","8.43","2,G","11.07","1,,,G","5.80","1,,,G"
"UK000003302","1954-12","53.25","-4.5331","11.0","VALLEY, UK","","","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.6","1,G,31,+","","","","","12.8","1,G,02,","1221.8","G","312.2","1,G","","","7.61","2,G","9.45","1,,,G","5.78","1,,,G"
"UK000003302","1955-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","-3.3",",G,20,","","","","","10.0",",G,30,+","1669.1","G","447.3",",G","","","3.90",",G","6.34",",,,G","1.47",",,,G"
"UK000003302","1955-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-7.2",",G,27,","","","","","10.6",",G,08,","2105.3","G","436.2",",G","","","2.76",",G","5.54",",,,G","-0.03",",,,G"
"UK000003302","1955-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-3.3",",G,31,+","","","","","11.1",",G,23,","2539.0","G","433.7",",G","","","4.34",",G","7.61",",,,G","1.08",",,,G"
"UK000003302","1955-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-2.8",",G,01,","","","","","15.6",",G,18,","2829.4","G","290.4",",G","","","8.65",",G","11.94",",,,G","5.36",",,,G"
"UK000003302","1955-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","0.6",",G,11,","","","","","21.1",",G,31,","3086.0","G","256.6",",G","","","10.05",",G","13.02",",,,G","7.09",",,,G"
"UK000003302","1955-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.0",",G,10,","","","","","24.4",",G,06,","3236.5","G","150.5",",G","","","13.32",",G","16.15",",,,G","10.48",",,,G"
"UK000003302","1955-07","53.25","-4.5331","11.0","VALLEY, UK","8.8","G","8.8",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","7.8",",G,30,+","","","","","27.2",",G,08,","55.5","G","55.5",",G","","","16.83",",G","21.76",",,,G","11.89",",,,G"
"UK000003302","1955-08","53.25","-4.5331","11.0","VALLEY, UK","18.0","G","9.2","2,G","","","","","","","","","0",",G","0",",G","0","2,G","15","2,G","0","2,G","7.2",",G,08,+","","","","","28.3","2,G,24,","111.3","G","55.8","2,G","","","16.85","2,G","20.76","2,,,G","12.95",",,,G"
"UK000003302","1955-09","53.25","-4.5331","11.0","VALLEY, UK","18.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","8.3",",G,16,","","","","","22.2",",G,07,","223.3","G","112.0",",G","","","14.60",",G","17.31",",,,G","11.88",",,,G"
"UK000003302","1955-10","53.25","-4.5331","11.0","VALLEY, UK","18.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","0.6","1,G,31,","","","","","17.2","1,G,08,","452.3","G","229.0","1,G","","","10.38","2,G","13.44","1,,,G","7.33","1,,,G"
"UK000003302","1955-11","53.25","-4.5331","11.0","VALLEY, UK","18.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.6",",G,25,","","","","","15.0",",G,05,+","755.1","G","302.8",",G","","","8.24",",G","11.29",",,,G","5.19",",,,G"
"UK000003302","1955-12","53.25","-4.5331","11.0","VALLEY, UK","","","","","","","","","","","","","0","3,G","3","3,G","0","3,G","0","3,G","0","3,G","-3.9","3,G,22,+","","","","","12.8","3,G,07,+","","","","","","","7.42","6,G","9.96","3,,,G","4.89","3,,,G"
"UK000003302","1956-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","2,G","3","2,G","0","1,G","0","1,G","0","1,G","-2.2","2,G,25,+","","","","","10.6","1,G,01,","","","378.0","1,G","","","5.30","2,G","7.83","1,,,G","2.77","2,,,G"
"UK000003302","1956-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","3,G","","","","","","","","","0","1,G","21","1,G","1","2,G","0","2,G","0","2,G","-12.2","1,G,02,","","","","","11.7","2,G,29,","","","424.4","2,G","","","1.96","3,G","5.67","2,,,G","-1.76","1,,,G"
"UK000003302","1956-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.3",",G,14,","","","","","16.1",",G,27,","","","345.1",",G","","","7.20",",G","10.96",",,,G","3.44",",,,G"
"UK000003302","1956-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.1",",G,15,","","","","","16.7",",G,12,","","","322.5",",G","","","7.58",",G","11.28",",,,G","3.89",",,,G"
"UK000003302","1956-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,19,","","","","","20.6",",G,22,","","","221.7",",G","","","11.18",",G","14.51",",,,G","7.85",",,,G"
"UK000003302","1956-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,15,","","","","","20.6",",G,23,","","","173.1",",G","","","12.56",",G","15.83",",,,G","9.29",",,,G"
"UK000003302","1956-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","6.7",",G,11,","","","","","22.2",",G,27,+","101.7","G","101.7",",G","","","15.05",",G","18.01",",,,G","12.10",",,,G"
