"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSIV","2006-01","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,15,","25.0",",U,06,","431.6","U","165.6",",U","13.07",",U","17.53",",,,U","8.62",",,,U"
"USR0000CSIV","2006-02","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","24.9","U","22.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,20,+","27.2",",U,13,+","561.9","U","130.3",",U","14.48",",U","19.66",",,,U","9.30",",,,U"
"USR0000CSIV","2006-03","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","24.9","U","0.0","2,U","0","2,U","1","2,U","0",",U","3",",U","0",",U","0.0","2,U,12,","23.9",",U,23,","798.5","U","236.6",",U","10.13","2,U","14.46",",,,U","5.79","2,,,U"
"USR0000CSIV","2006-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","98.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,13,","35.0",",U,16,","","","6.4",",U","21.41",",U","27.54",",,,U","15.29",",,,U"
"USR0000CSIV","2006-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","189.4","1,U","0","1,U","0","1,U","0",",U","31",",U","17",",U","12.2","1,U,10,","38.9",",U,23,","0.0","U","0.0",",U","24.76","1,U","31.07",",,,U","18.44","1,,,U"
"USR0000CSIV","2006-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","86.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,18,+","33.9",",U,22,","0.3","U","0.3",",U","21.10",",U","27.38",",,,U","14.82",",,,U"
"USR0000CSIV","2006-09","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","89.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,27,","33.9",",U,03,","2.8","U","2.5",",U","21.22",",U","27.84",",,,U","14.59",",,,U"
"USR0000CSIV","2006-10","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","41.1","1,U","0","1,U","0","1,U","0",",U","21",",U","0",",U","7.8","1,U,29,","31.1",",U,23,+","52.3","U","49.5",",U","18.02","1,U","23.26",",,,U","12.77","1,,,U"
"USR0000CSIV","2006-11","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","58.9",",U","0",",U","0",",U","0",",U","19",",U","4",",U","6.1",",U,28,","33.9",",U,07,","122.0","U","69.7",",U","17.97",",U","23.59",",,,U","12.35",",,,U"
"USR0000CSIV","2006-12","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","","","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,20,","27.2",",U,07,","259.7","U","137.7",",U","14.18",",U","19.09",",,,U","9.27",",,,U"
"USR0000CSIV","2007-01","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,14,","27.2",",U,09,","449.6","U","189.9",",U","12.34",",U","16.86",",,,U","7.82",",,,U"
"USR0000CSIV","2007-02","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","19.5","U","15.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,28,+","27.8",",U,05,+","603.7","U","154.1",",U","13.37",",U","18.57",",,,U","8.18",",,,U"
"USR0000CSIV","2007-03","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","37.6","U","18.1","1,U","0","1,U","0","1,U","0",",U","17",",U","2",",U","5.0","1,U,28,","32.2",",U,12,+","696.2","U","92.5",",U","15.71","1,U","21.36",",,,U","10.06","1,,,U"
"USR0000CSIV","2007-04","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","40.7","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,21,","27.8",",U,27,","805.9","U","109.7",",U","14.78",",U","19.87",",,,U","9.69",",,,U"
"USR0000CSIV","2007-05","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","58.2","U","17.5",",U","0",",U","0",",U","0",",U","16",",U","2",",U","7.2",",U,12,","32.8",",U,08,+","892.3","U","86.4",",U","16.11",",U","21.63",",,,U","10.59",",,,U"
"USR0000CSIV","2007-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","89.6","U","31.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,05,","27.8",",U,30,+","912.4","U","20.1",",U","18.71",",U","24.67",",,,U","12.76",",,,U"
"USR0000CSIV","2007-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","190.7","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,08,","32.2",",U,02,","0.0","U","0.0",",U","21.59",",U","27.72",",,,U","15.46",",,,U"
"USR0000CSIV","2007-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","320.1","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,24,+","35.0",",U,31,+","0.0","U","0.0",",U","22.51",",U","28.49",",,,U","16.53",",,,U"
"USR0000CSIV","2007-09","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","396.8","U","76.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","10.0",",U,23,+","38.9",",U,02,","19.4","U","19.4",",U","20.25",",U","26.32",",,,U","14.17",",,,U"
"USR0000CSIV","2007-10","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","462.1","U","65.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.8",",U,10,","35.0",",U,24,","58.6","U","39.2",",U","19.18",",U","24.78",",,,U","13.57",",,,U"
"USR0000CSIV","2007-11","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","483.8","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,23,","31.1",",U,13,","143.8","U","85.2",",U","16.22",",U","21.82",",,,U","10.62",",,,U"
"USR0000CSIV","2007-12","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","488.6","U","4.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,17,","28.9",",U,04,","340.7","U","196.9",",U","12.13",",U","16.44",",,,U","7.83",",,,U"
"USR0000CSIV","2008-01","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,30,","25.0",",U,12,","547.4","U","206.7",",U","11.76",",U","15.41",",,,U","8.12",",,,U"
"USR0000CSIV","2008-02","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","14.1","U","11.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,06,","26.1",",U,27,+","716.0","U","168.6",",U","12.90",",U","17.57",",,,U","8.24",",,,U"
"USR0000CSIV","2008-03","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","29.1","U","15.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,16,","28.9",",U,23,","825.1","U","109.1",",U","15.30",",U","20.83",",,,U","9.77",",,,U"
"USR0000CSIV","2008-04","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","73.0","U","43.9","1,U","0","1,U","0","1,U","0",",U","13",",U","4",",U","5.0","1,U,21,+","32.8",",U,27,+","931.7","U","106.6",",U","16.08","1,U","22.10",",,,U","10.07","1,,,U"
"USR0000CSIV","2008-05","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","112.2","U","39.2",",U","0",",U","0",",U","0",",U","14",",U","4",",U","7.2",",U,28,+","37.2",",U,16,","1027.7","U","96.0",",U","16.50",",U","21.99",",,,U","11.01",",,,U"
"USR0000CSIV","2008-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","167.5","U","55.3","2,U","0","2,U","0","2,U","0",",U","29",",U","5",",U","10.0","2,U,09,+","40.0",",U,20,","1040.2","U","12.5",",U","20.27","2,U","27.58",",,,U","12.95","2,,,U"
"USR0000CSIV","2008-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","257.2","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,24,","32.2",",U,04,","0.0","U","0.0",",U","21.23",",U","27.25",",,,U","15.20",",,,U"
"USR0000CSIV","2008-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","363.8","U","106.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,13,+","35.0",",U,29,","0.0","U","0.0",",U","21.77",",U","28.14",",,,U","15.41",",,,U"
"USR0000CSIV","2008-09","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","465.0","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,20,","35.0",",U,30,","1.9","U","1.9",",U","21.64",",U","28.08",",,,U","15.21",",,,U"
"USR0000CSIV","2008-10","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","585.2","U","120.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","7.2",",U,11,","36.1",",U,01,","20.8","U","18.9",",U","21.60",",U","28.08",",,,U","15.12",",,,U"
"USR0000CSIV","2008-11","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","657.7","U","72.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","7.8",",U,28,+","32.2",",U,17,+","74.6","U","53.8",",U","18.96",",U","23.98",",,,U","13.93",",,,U"
"USR0000CSIV","2008-12","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","660.7","U","3.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,+","27.2",",U,01,","273.2","U","198.6",",U","12.02",",U","16.34",",,,U","7.70",",,,U"
"USR0000CSIV","2009-01","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","41.1","","41.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,26,+","27.2",",U,14,+","376.5","","103.3",",U","16.33",",U","20.15",",,,U","12.51",",,,U"
"USR0000CSIV","2009-02","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","48.6","","7.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,14,+","26.1",",U,03,","542.9","","166.4",",U","12.66",",U","17.00",",,,U","8.31",",,,U"
"USR0000CSIV","2009-03","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","53.6","","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,11,","27.8",",U,18,","690.7","","147.8",",U","13.73",",U","19.02",",,,U","8.44",",,,U"
"USR0000CSIV","2009-04","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","80.6","","27.0",",U","0",",U","0",",U","0",",U","10",",U","3",",U","2.8",",U,15,","35.0",",U,20,","809.8","","119.1",",U","15.26",",U","20.72",",,,U","9.80",",,,U"
"USR0000CSIV","2009-05","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","106.7","","26.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","10.0",",U,26,+","33.9",",U,07,","845.5","","35.7",",U","18.02",",U","23.76",",,,U","12.29",",,,U"
"USR0000CSIV","2009-06","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","118.6","","11.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.1",",U,23,+","29.4",",U,28,","879.8","","34.3",",U","17.59",",U","22.36",",,,U","12.81",",,,U"
"USR0000CSIV","2009-07","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","210.4","","91.8","2,U","0","2,U","0","2,U","0",",U","31",",U","1",",U","10.6","2,U,01,","34.4",",U,19,","0.2","","0.2",",U","21.56","2,U","28.25",",,,U","14.87","2,,,U"
"USR0000CSIV","2009-08","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","319.8","","109.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,18,+","37.8",",U,29,","1.9","","1.7",",U","21.81",",U","28.49",",,,U","15.12",",,,U"
"USR0000CSIV","2009-09","34.2911","-118.8144","278.6","SIMI VALLEY CALIFORNIA, CA US","460.1","","140.3","3,U","0","3,U","0","3,U","0","2,U","28","2,U","10","2,U","12.2","3,U,21,","38.9","2,U,22,","1.9","","0.0","2,U","23.49","3,U","30.18","2,,,U","16.81","3,,,U"
