"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121750","1962-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","46.6",",,E,16,","","","","","","","74.8",",,,E","","","","","",""
"GME00121750","1962-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,02,","","","","","","","75.3",",,,E","","","","","",""
"GME00121750","1962-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,16,","","","","","","","72.4",",,,E","","","","","",""
"GME00121750","1962-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","22.8",",,,E","","","","","",""
"GME00121750","1962-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,21,","","","","","","","32.3",",,,E","","","","","",""
"GME00121750","1962-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,21,","","","","","","","62.6",",,,E","","","","","",""
"GME00121750","1963-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,02,","","","","","","","28.6",",,,E","","","","","",""
"GME00121750","1963-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,20,","","","","","","","37.1",",,,E","","","","","",""
"GME00121750","1963-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,16,","","","","","","","73.1",",,,E","","","","","",""
"GME00121750","1963-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,25,","","","","","","","51.0",",,,E","","","","","",""
"GME00121750","1963-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","76.9",",,,E","","","","","",""
"GME00121750","1963-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","55.6",",,E,22,","","","","","","","172.0",",,,E","","","","","",""
"GME00121750","1963-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","6",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","41.4",",,E,25,","","","","","","","108.1",",,,E","","","","","",""
"GME00121750","1963-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","23",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,03,","","","","","","","227.7",",,,E","","","","","",""
"GME00121750","1963-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","34.2",",,,E","","","","","",""
"GME00121750","1963-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","42.8",",,,E","","","","","",""
"GME00121750","1963-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,02,","","","","","","","124.1",",,,E","","","","","",""
"GME00121750","1963-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,03,","","","","","","","2.0",",,,E","","","","","",""
"GME00121750","1964-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,10,","","","","","","","14.6",",,,E","","","","","",""
"GME00121750","1964-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","53.5",",,,E","","","","","",""
"GME00121750","1964-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,15,","","","","","","","104.3",",,,E","","","","","",""
"GME00121750","1964-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,23,","","","","","","","74.3",",,,E","","","","","",""
"GME00121750","1964-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,19,","","","","","","","107.2",",,,E","","","","","",""
"GME00121750","1964-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,01,","","","","","","","63.4",",,,E","","","","","",""
"GME00121750","1964-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,09,","","","","","","","21.5",",,,E","","","","","",""
"GME00121750","1964-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","49.8",",,,E","","","","","",""
"GME00121750","1964-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,06,","","","","","","","82.8",",,,E","","","","","",""
"GME00121750","1964-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","41.5",",,,E","","","","","",""
"GME00121750","1964-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,16,","","","","","","","64.9",",,,E","","","","","",""
"GME00121750","1964-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,25,","","","","","","","25.6",",,,E","","","","","",""
"GME00121750","1965-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","26",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,18,","","","","","","","98.6",",,,E","","","","","",""
"GME00121750","1965-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,15,","","","","","","","51.3",",,,E","","","","","",""
"GME00121750","1965-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,23,","","","","","","","89.4",",,,E","","","","","",""
"GME00121750","1965-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,28,","","","","","","","147.1",",,,E","","","","","",""
"GME00121750","1965-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,18,","","","","","","","174.1",",,,E","","","","","",""
"GME00121750","1965-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","41.4",",,E,09,","","","","","","","122.5",",,,E","","","","","",""
"GME00121750","1965-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","41.3",",,E,15,","","","","","","","101.7",",,,E","","","","","",""
"GME00121750","1965-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,22,","","","","","","","92.4",",,,E","","","","","",""
"GME00121750","1965-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,09,","","","","","","","111.6",",,,E","","","","","",""
"GME00121750","1965-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,01,","","","","","","","10.5",",,,E","","","","","",""
"GME00121750","1965-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","92.2",",,,E","","","","","",""
"GME00121750","1965-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,12,","","","","","","","80.9",",,,E","","","","","",""
"GME00121750","1966-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","38.6",",,,E","","","","","",""
"GME00121750","1966-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,28,","","","","","","","70.7",",,,E","","","","","",""
"GME00121750","1966-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,15,","","","","","","","81.8",",,,E","","","","","",""
"GME00121750","1966-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,24,","","","","","","","77.3",",,,E","","","","","",""
"GME00121750","1966-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,22,","","","","","","","84.5",",,,E","","","","","",""
"GME00121750","1966-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,11,","","","","","","","119.0",",,,E","","","","","",""
"GME00121750","1966-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,05,","","","","","","","80.3",",,,E","","","","","",""
"GME00121750","1966-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,20,","","","","","","","162.6",",,,E","","","","","",""
"GME00121750","1966-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,12,","","","","","","","32.4",",,,E","","","","","",""
"GME00121750","1966-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,26,","","","","","","","56.8",",,,E","","","","","",""
"GME00121750","1966-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","47.4",",,,E","","","","","",""
"GME00121750","1966-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,24,","","","","","","","75.0",",,,E","","","","","",""
"GME00121750","1967-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,26,","","","","","","","74.1",",,,E","","","","","",""
"GME00121750","1967-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","26.3",",,,E","","","","","",""
"GME00121750","1967-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,10,","","","","","","","72.7",",,,E","","","","","",""
"GME00121750","1967-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","33.8",",,,E","","","","","",""
"GME00121750","1967-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,14,","","","","","","","105.1",",,,E","","","","","",""
"GME00121750","1967-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,26,","","","","","","","104.7",",,,E","","","","","",""
"GME00121750","1967-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,03,","","","","","","","57.8",",,,E","","","","","",""
"GME00121750","1967-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","39.7",",,E,23,","","","","","","","138.1",",,,E","","","","","",""
"GME00121750","1967-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","101.9",",,,E","","","","","",""
"GME00121750","1967-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,04,","","","","","","","33.6",",,,E","","","","","",""
"GME00121750","1967-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,15,","","","","","","","95.0",",,,E","","","","","",""
"GME00121750","1967-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,28,","","","","","","","58.7",",,,E","","","","","",""
"GME00121750","1968-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,07,","","","","","","","94.1",",,,E","","","","","",""
"GME00121750","1968-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,03,","","","","","","","63.6",",,,E","","","","","",""
"GME00121750","1968-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","43.5",",,,E","","","","","",""
"GME00121750","1968-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","36.5",",,E,24,","","","","","","","138.8",",,,E","","","","","",""
"GME00121750","1968-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,11,","","","","","","","124.4",",,,E","","","","","",""
"GME00121750","1968-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,15,","","","","","","","58.5",",,,E","","","","","",""
"GME00121750","1968-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,23,","","","","","","","104.5",",,,E","","","","","",""
"GME00121750","1968-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","33.5",",,E,03,","","","","","","","196.1",",,,E","","","","","",""
"GME00121750","1968-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,21,","","","","","","","151.5",",,,E","","","","","",""
"GME00121750","1968-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","36.1",",,,E","","","","","",""
"GME00121750","1968-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","56.8",",,,E","","","","","",""
"GME00121750","1968-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,23,","","","","","","","40.2",",,,E","","","","","",""
"GME00121750","1969-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,02,","","","","","","","44.8",",,,E","","","","","",""
"GME00121750","1969-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,24,","","","","","","","75.5",",,,E","","","","","",""
"GME00121750","1969-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,13,","","","","","","","38.6",",,,E","","","","","",""
"GME00121750","1969-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,22,","","","","","","","98.5",",,,E","","","","","",""
"GME00121750","1969-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,04,","","","","","","","97.4",",,,E","","","","","",""
"GME00121750","1969-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","40.6",",,E,18,","","","","","","","160.7",",,,E","","","","","",""
"GME00121750","1969-07","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,24,","","","","","","","68.7",",,,E","","","","","",""
"GME00121750","1969-08","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,26,","","","","","","","132.8",",,,E","","","","","",""
"GME00121750","1969-09","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","2",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","41.9",",,E,18,","","","","","","","43.5",",,,E","","","","","",""
"GME00121750","1969-10","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","10.3",",,,E","","","","","",""
"GME00121750","1969-11","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,24,","","","","","","","79.0",",,,E","","","","","",""
"GME00121750","1969-12","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,04,","","","","","","","58.7",",,,E","","","","","",""
"GME00121750","1970-01","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,05,","","","","","","","91.7",",,,E","","","","","",""
"GME00121750","1970-02","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,24,","","","","","","","104.9",",,,E","","","","","",""
"GME00121750","1970-03","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,31,","","","","","","","34.2",",,,E","","","","","",""
"GME00121750","1970-04","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,19,","","","","","","","107.3",",,,E","","","","","",""
"GME00121750","1970-05","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,10,","","","","","","","142.7",",,,E","","","","","",""
"GME00121750","1970-06","48.1383","7.8356","201.0","EMMENDINGEN MUNDINGEN, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,23,","","","","","","","122.7",",,,E","","","","","",""
