"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1926-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","15",",6","0",",6","","","","","9","","","","","","","","21.6",",,6,29,","120.5",",,,6","",""
"USC00357444","1926-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","17",",6","2",",6","","","","","","","","","","","","","53.3",",,6,04,","252.2",",,,6","",""
"USC00357444","1926-03","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,09,","15.5",",,,6","",""
"USC00357444","1926-04","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,04,","62.9",",,,6","",""
"USC00357444","1926-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","93.1",",,,6","",""
"USC00357444","1926-11","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","13",",6","2",",6","","","","","6","","","","","","","","50.0",",,6,29,","256.4",",,,6","",""
"USC00357444","1926-12","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","9",",6","0",",6","","","","","3","","","","","","","","21.6",",,6,21,","104.6",",,,6","",""
"USC00357444","1927-01","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","15",",6","2",",6","","","","","1","","","","","","","","42.7",",,6,19,","243.2",",,,6","",""
"USC00357444","1927-02","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","13",",6","2",",6","","","","","2","","","","","","","","50.8",",,6,20,","232.9",",,,6","",""
"USC00357444","1927-03","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","19.3",",,6,26,","78.9",",,,6","",""
"USC00357444","1927-04","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","10",",6","0",",6","","","","","1","","","","","","","","18.8",",,6,30,","100.7",",,,6","",""
"USC00357444","1927-10","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","8",",6","0",",6","","","","","14","","","","","","","","23.1",",,6,04,","108.1",",,,6","",""
"USC00357444","1927-11","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","16",",6","0",",6","","","","","7","","","","","","","","22.6",",,6,07,","189.0",",,,6","",""
"USC00357444","1927-12","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","1",",6","","","","","5","","","","","","","","29.7",",,6,28,","76.7",",,,6","",""
"USC00357444","1928-01","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","0",",6","","","","","5","","","","","","","","19.3",",,6,09,","63.5",",,,6","",""
"USC00357444","1928-02","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","8",",6","0",",6","","","","","4","","","","","","","","18.0",",,6,18,","83.5",",,,6","",""
"USC00357444","1928-03","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","18",",6","0",",6","","","","","1","","","","","","","","21.3",",,6,30,","199.5",",,,6","",""
"USC00357444","1928-04","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","11",",6","0",",6","","","","","2","","","","","","","","16.0",",,6,20,","94.2",",,,6","",""
"USC00357444","1928-10","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,27,","53.6",",,,6","",""
"USC00357444","1928-11","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","0",",6","","","","","11","","","","","","","","24.9",",,6,11,","87.7",",,,6","",""
"USC00357444","1928-12","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","7",",6","3",",6","","","0",",6","10","","","","","","8",",,6,27,","50.8",",,6,27,","157.4",",,,6","8",",,,6"
"USC00357444","1929-01","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","12",",6","0",",6","","","","","3","","","","","","","","22.4",",,6,31,","153.2",",,,6","",""
"USC00357444","1929-02","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,02,","47.5",",,,6","",""
"USC00357444","1929-03","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,10,","64.6",",,,6","",""
"USC00357444","1929-04","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","14",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,14,","113.8",",,,6","0",",,,6"
"USC00357444","1929-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,07,","43.2",",,,6","0",",,,6"
"USC00357444","1929-11","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","2",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","15.2",",,6,10,","21.6",",,,6","0",",,,6"
"USC00357444","1929-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","6",",6","","","0",",6","3","","","","","","0",",,6,31,+","45.7",",,6,18,","314.7",",,,6","0",",,,6"
"USC00357444","1930-01","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","12",",6","0",",6","","","2",",6","","","","","","","114",",,6,13,","21.3",",,6,16,","100.9",",,,6","170",",,,6"
"USC00357444","1930-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","13",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,24,","13.7",",,6,08,","125.7",",,,6","0",",T,,6"
"USC00357444","1930-03","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,22,","34.4",",,,6","0",",,,6"
"USC00357444","1930-04","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.3",",,6,13,","94.4",",,,6","0",",,,6"
"USC00357444","1930-10","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","5",",6","0",",6","","","0",",6","11","","","","","","0",",,6,31,+","14.7",",,6,07,","42.9",",,,6","0",",,,6"
"USC00357444","1930-11","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","1",",6","","","0",",6","13","","","","","","0",",,6,30,+","48.3",",,6,16,","113.6",",,,6","0",",,,6"
"USC00357444","1930-12","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","8",",6","0",",6","","","0",",6","9","","","","","","0",",,6,31,+","18.8",",,6,13,","67.3",",,,6","0",",,,6"
"USC00357444","1931-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","10",",6","0",",6","","","0",",6","7","","","","","","0",",,6,31,+","15.2",",,6,16,","95.6",",,,6","0",",,,6"
"USC00357444","1931-02","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","9",",6","0",",6","","","0",",6","5","","","","","","0",",,6,28,+","21.3",",,6,19,","85.7",",,,6","0",",,,6"
"USC00357444","1931-03","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","11",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.3",",,6,18,","127.0",",,,6","0",",,,6"
"USC00357444","1931-04","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","8",",6","1",",6","","","0",",6","5","","","","","","0",",,6,30,+","30.5",",,6,01,","73.6",",,,6","0",",,,6"
"USC00357444","1931-10","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,23,","129.0",",,,6","0",",,,6"
"USC00357444","1931-11","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","10",",6","1",",6","","","0",",6","9","","","","","","0",",,6,30,+","30.5",",,6,08,","167.1",",,,6","0",",,,6"
"USC00357444","1931-12","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",6","19",",6","1",",6","","","1",",6","3","","","","","","38",",,6,28,","45.7",",,6,31,","207.7",",,,6","38",",,,6"
"USC00357444","1932-01","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","4",",6","","","","","","","76",",,6,26,","","","","","216",",,,6"
"USC00357444","1932-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","18.3",",,6,10,","64.2",",,,6","25",",,,6"
"USC00357444","1932-03","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,19,","198.6",",,,6","0",",,,6"
"USC00357444","1932-04","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,26,","94.5",",,,6","0",",,,6"
"USC00357444","1932-10","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","8",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","27.9",",,6,22,","101.5",",,,6","0",",,,6"
"USC00357444","1932-11","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0",",6","3","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00357444","1932-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","15",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","30.5",",,6,19,","199.7",",,,6","0",",,,6"
"USC00357444","1933-01","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","16",",6","2",",6","","","2",",6","","","","","","","51",",,6,25,","50.8",",,6,02,","223.0",",,,6","122",",,,6"
"USC00357444","1933-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","28.4",",,6,15,","122.4",",,,6","0",",,,6"
"USC00357444","1933-03","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","17",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.8",",,6,12,","140.7",",,,6","0",",,,6"
"USC00357444","1933-04","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","11.2",",,6,17,","29.7",",,,6","0",",T,,6"
"USC00357444","1933-10","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,29,","46.7",",,,6","0",",,,6"
"USC00357444","1933-11","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",6","6",",6","0",",6","","","0",",6","9","","","","","","0",",,6,30,+","11.7",",,6,28,","43.1",",,,6","0",",,,6"
"USC00357444","1933-12","43.83333","-123.03333","189.0","SAGINAW, OR US","27",",6","18",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","28.4",",,6,07,","202.5",",,,6","0",",,,6"
"USC00357444","1934-01","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","25.9",",,6,14,","146.4",",,,6","0",",,,6"
"USC00357444","1934-02","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","16.5",",,6,08,","29.7",",,,6","0",",,,6"
"USC00357444","1934-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,28,","94.0",",,,6","0",",,,6"
"USC00357444","1934-04","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,01,","51.9",",,,6","0",",,,6"
"USC00357444","1934-10","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,24,","101.7",",,,6","0",",,,6"
"USC00357444","1934-11","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","22",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.7",",,6,19,","230.4",",,,6","0",",,,6"
"USC00357444","1934-12","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,20,","206.3",",,,6","0",",,,6"
"USC00357444","1935-01","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","10",",6","1",",6","","","4",",6","","","","","","","279",",,6,18,","26.4",",,6,07,","149.2",",,,6","474",",,,6"
"USC00357444","1935-02","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","18.8",",,6,11,","98.4",",,,6","0",",,,6"
"USC00357444","1935-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","15",",6","0",",6","","","0",",6","","","","","","","15",",,6,20,","16.8",",,6,25,+","127.0",",,,6","15",",,,6"
"USC00357444","1935-04","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,30,","87.9",",,,6","0",",,,6"
"USC00357444","1935-10","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,","30.5",",,6,13,","104.7",",,,6","0",",T,,6"
"USC00357444","1935-11","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,12,","89.8",",,,6","0",",,,6"
"USC00357444","1935-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","11",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","19.3",",,6,12,","117.1",",,,6","0",",,,6"
"USC00357444","1936-01","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","15",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,11,","304.3",",,,6","0",",,,6"
"USC00357444","1936-02","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","14",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","24.4",",,6,21,","162.9",",,,6","25",",,,6"
"USC00357444","1936-03","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","19.8",",,6,28,","68.0",",,,6","0",",T,,6"
"USC00357444","1936-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,28,+","65.5",",,,6","0",",,,6"
"USC00357444","1936-10","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","2.5",",,6,05,","4.5",",,,6","0",",,,6"
"USC00357444","1936-11","43.83333","-123.03333","189.0","SAGINAW, OR US","2",",6","2",",6","0",",6","","","0",",6","17","","","","","","0",",,6,30,+","8.1",",,6,04,","10.6",",,,6","0",",,,6"
"USC00357444","1936-12","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","11",",6","0",",6","0",",6","0",",6","7","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,24,","138.6",",,,6","0",",,,6"
"USC00357444","1937-01","43.83333","-123.03333","189.0","SAGINAW, OR US","18","1,6","13","1,6","1","1,6","","","2","1,6","","","","","","","56","1,,6,21,","26.4","1,,6,27,","184.8","1,,,6","142","1,,,6"
"USC00357444","1937-02","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","18",",6","3",",6","","","1",",6","","","","","","","132",",,6,01,","61.5",",,6,01,","258.6",",,,6","132",",,,6"
"USC00357444","1937-03","43.83333","-123.03333","189.0","SAGINAW, OR US","20","1,6","13","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","20.8","1,,6,02,","108.1","1,,,6","0",",,,6"
"USC00357444","1937-04","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","16",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","45.2",",,6,13,","218.8",",,,6","0",",,,6"
"USC00357444","1937-10","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,17,","85.3",",,,6","0",",,,6"
"USC00357444","1937-11","43.83333","-123.03333","189.0","SAGINAW, OR US","25","3,6","15","3,6","3","3,6","","","0",",6","2","","","","","","0",",,6,30,+","43.2","3,,6,10,","228.0","3,,,6","0",",,,6"
"USC00357444","1937-12","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","2",",6","","","0",",6","10","","","","","","0",",T,6,25,+","37.6",",,6,11,","212.9",",,,6","0",",T,,6"
"USC00357444","1938-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","12",",6","0",",6","","","0",",6","12","","","","","","0",",,6,31,+","20.3",",,6,18,","127.9",",,,6","0",",,,6"
"USC00357444","1938-02","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","15",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,13,","31.5",",,6,07,","151.8",",,,6","0",",T,,6"
"USC00357444","1938-03","43.83333","-123.03333","189.0","SAGINAW, OR US","20",",6","16",",6","4",",6","","","0",",6","","","","","","","0",",T,6,29,+","38.6",",,6,19,","258.4",",,,6","0",",T,,6"
"USC00357444","1938-04","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,05,","90.3",",,,6","0",",,,6"
"USC00357444","1938-10","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,03,","80.6",",,,6","0",",,,6"
"USC00357444","1938-11","43.83333","-123.03333","189.0","SAGINAW, OR US","16",",6","11",",6","1",",6","","","0",",6","3","","","","","","0",",T,6,10,","46.2",",,6,04,","140.9",",,,6","0",",T,,6"
"USC00357444","1938-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","8",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","34.0",",,6,02,","111.7",",,,6","0",",,,6"
"USC00357444","1939-01","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","14",",6","0",",6","","","0",",6","8","","","","","","20",",,6,31,","21.3",",,6,03,","116.7",",,,6","20",",,,6"
"USC00357444","1939-02","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","17",",6","1",",6","","","2",",6","","","","","","","86",",,6,08,","26.7",",,6,07,","141.5",",,,6","132",",,,6"
"USC00357444","1939-03","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,12,","112.2",",,,6","0",",,,6"
"USC00357444","1939-04","43.83333","-123.03333","189.0","SAGINAW, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,25,","16.7",",,,6","0",",,,6"
"USC00357444","1939-10","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","6",",6","0",",6","","","0",",6","3","","","","","","0",",,6,31,+","20.8",",,6,27,","75.4",",,,6","0",",,,6"
"USC00357444","1939-11","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","3",",6","0",",6","","","0",",6","11","","","","","","0",",,6,30,+","4.1",",,6,14,+","15.7",",,,6","0",",,,6"
"USC00357444","1939-12","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",6","13",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","59.4",",,6,10,","172.1",",,,6","0",",,,6"
"USC00357444","1940-01","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","12",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","16.8",",,6,26,","92.6",",,,6","0",",,,6"
"USC00357444","1940-02","43.83333","-123.03333","189.0","SAGINAW, OR US","23",",6","20",",6","1",",6","","","0",",6","2","","","","","","0",",,6,29,+","25.4",",,6,28,","256.1",",,,6","0",",,,6"
"USC00357444","1940-03","43.83333","-123.03333","189.0","SAGINAW, OR US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,27,","124.4",",,,6","0",",,,6"
"USC00357444","1940-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","7",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","12.7",",,6,08,","53.2",",,,6","0",",,,6"
"USC00357444","1940-10","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,24,","101.0",",,,6","0",",,,6"
"USC00357444","1940-11","43.83333","-123.03333","189.0","SAGINAW, OR US","19","2,6","16","2,6","2","2,6","","","0",",6","","","","","","","0",",,6,30,+","27.4","2,,6,09,","163.1","2,,,6","0",",,,6"
"USC00357444","1940-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.0",",,6,27,","117.3",",,,6","0",",,,6"
"USC00357444","1941-01","43.83333","-123.03333","189.0","SAGINAW, OR US","18",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,26,","113.8",",,,6","0",",,,6"
"USC00357444","1941-02","43.83333","-123.03333","189.0","SAGINAW, OR US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","10.2",",,6,10,","43.4",",,,6","0",",,,6"
"USC00357444","1941-03","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,29,","52.2",",,,6","0",",,,6"
"USC00357444","1941-04","43.83333","-123.03333","189.0","SAGINAW, OR US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,03,","83.4",",,,6","0",",,,6"
"USC00357444","1941-05","43.83333","-123.03333","189.0","SAGINAW, OR US","15",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,05,","122.3",",,,6","0",",,,6"
"USC00357444","1941-06","43.83333","-123.03333","189.0","SAGINAW, OR US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.2",",,6,24,","68.9",",,,6","0",",,,6"
"USC00357444","1941-07","43.83333","-123.03333","189.0","SAGINAW, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,27,","9.7",",,,6","0",",,,6"
"USC00357444","1941-08","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,24,","15.9",",,,6","0",",,,6"
"USC00357444","1941-09","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,02,","87.8",",,,6","0",",,,6"
"USC00357444","1941-10","43.83333","-123.03333","189.0","SAGINAW, OR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,12,","65.1",",,,6","0",",,,6"
"USC00357444","1941-11","43.83333","-123.03333","189.0","SAGINAW, OR US","11",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","84.3",",,6,15,","201.2",",,,6","0",",,,6"
"USC00357444","1941-12","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","","","0","1,6","","","","","","","15","1,,6,28,","","","","","15","1,,,6"
