"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0013","2012-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","21",",N","10",",N","2",",N","","","","","44.7",",,N,31,","156.1",",,,N","",""
"US1FLWT0013","2012-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","22","1,N","15","1,N","5","1,N","","","","","75.7","1,,N,11,","340.9","1,,,N","",""
"US1FLWT0013","2012-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","6",",N","2",",N","","","","","95.8",",,N,05,","172.0",",,,N","",""
"US1FLWT0013","2012-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,19,","85.7",",,,N","0","5,,,N"
"US1FLWT0013","2012-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,28,","59.5",",,,N","0","5,,,N"
"US1FLWT0013","2012-12","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","6",",N","2",",N","","","","","30.7",",,N,29,","89.3",",,,N","",""
"US1FLWT0013","2013-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","16",",N","7",",N","0",",N","","","","","15.0",",,N,16,","50.1",",,,N","",""
"US1FLWT0013","2013-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","14","2,N","7","2,N","3","2,N","","","","","42.7","2,,N,08,","392.8",",a,,N","",""
"US1FLWT0013","2013-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","6",",N","4",",N","2",",N","","","","","32.0",",,N,24,","70.3",",,,N","",""
"US1FLWT0013","2013-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","7",",N","2",",N","","","","","47.0",",,N,15,","145.7",",,,N","",""
"US1FLWT0013","2013-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","4",",N","0",",N","","","","","16.3",",,N,04,","38.7",",,,N","",""
"US1FLWT0013","2013-06","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","21",",N","10",",N","2",",N","","","","","72.9",",,N,10,","195.2",",,,N","",""
"US1FLWT0013","2013-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","30",",N","18",",N","5",",N","","","","","86.4",",,N,04,","451.8",",,,N","",""
"US1FLWT0013","2013-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","24",",N","14",",N","2",",N","","","","","68.8",",,N,18,","240.2",",,,N","",""
"US1FLWT0013","2013-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","8",",N","6",",N","3",",N","","","","","49.3",",,N,22,","151.9",",,,N","",""
"US1FLWT0013","2013-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,07,","54.5",",,,N","0","5,,,N"
"US1FLWT0013","2013-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","7",",N","5",",N","2",",N","","","","","40.1",",,N,27,","103.3",",,,N","",""
"US1FLWT0013","2013-12","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","14",",N","6",",N","2",",N","","","","","117.3",",,N,23,","209.3",",,,N","",""
"US1FLWT0013","2014-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","14",",N","8",",N","1",",N","","","","","31.5",",,N,14,","98.3",",,,N","",""
"US1FLWT0013","2014-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","15",",N","9",",N","2",",N","","","","","49.5",",,N,12,","142.9",",,,N","",""
"US1FLWT0013","2014-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","6",",N","2",",N","","","","","107.7",",,N,17,","211.4",",,,N","",""
"US1FLWT0013","2014-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12",",N","8",",N","6",",N","","","","","138.9",",,N,30,","437.5",",,,N","",""
"US1FLWT0013","2014-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","8",",N","2",",N","","","","","57.7",",,N,29,","165.2",",,,N","",""
"US1FLWT0013","2014-06","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","19",",N","10",",N","3",",N","","","","","52.3",",,N,21,","204.9",",,,N","",""
"US1FLWT0013","2014-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12",",N","8",",N","5",",N","","","","","61.0",",,N,11,","237.5",",,,N","",""
"US1FLWT0013","2014-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","7",",N","6",",N","0",",N","","","","","9.9",",,N,19,","42.2",",,,N","",""
"US1FLWT0013","2014-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","7",",N","2",",N","","","","","65.0",",,N,14,","139.1",",,,N","",""
"US1FLWT0013","2014-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","6",",N","4",",N","2",",N","","","","","87.6",",,N,14,","133.2",",,,N","",""
"US1FLWT0013","2014-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,17,","44.8",",,,N","",""
"US1FLWT0013","2015-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","5",",N","1",",N","","","","","42.4",",,N,23,","89.3",",,,N","",""
"US1FLWT0013","2015-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","5",",N","2",",N","","","","","33.0",",,N,26,","97.3",",,,N","",""
"US1FLWT0013","2015-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","6",",N","1",",N","","","","","30.2",",,N,23,","74.8",",,,N","",""
"US1FLWT0013","2015-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","17",",N","11",",N","6",",N","","","","","40.6",",,N,13,","251.9",",,,N","",""
"US1FLWT0013","2015-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","9",",N","4",",N","","","","","64.5",",,N,21,","198.7",",,,N","",""
"US1FLWT0013","2015-06","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","20",",N","12",",N","0",",N","","","","","21.6",",,N,14,","106.7",",,,N","",""
"US1FLWT0013","2015-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12",",N","9",",N","4",",N","","","","","42.9",",,N,22,","184.0",",,,N","",""
"US1FLWT0013","2015-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","16","1,N","13","1,N","1","1,N","","","","","39.9","1,,N,22,","140.5","1,,,N","",""
"US1FLWT0013","2015-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","7",",N","1",",N","","","","","257.3",",,N,29,","321.8",",,,N","",""
"US1FLWT0013","2015-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","6",",N","4",",N","2",",N","","","","","52.8",",,N,27,","90.9",",,,N","",""
"US1FLWT0013","2015-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","13",",N","9",",N","4",",N","","","","","110.5",",,N,02,","303.4",",,,N","",""
"US1FLWT0013","2015-12","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12",",N","10",",N","4",",N","","","","","32.8",",,N,29,+","176.7",",,,N","",""
"US1FLWT0013","2016-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12",",N","8",",N","1",",N","","","","","66.3",",,N,22,","158.3",",,,N","",""
"US1FLWT0013","2016-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","6",",N","3",",N","2",",N","","","","","74.2",",,N,04,","152.0",",,,N","",""
"US1FLWT0013","2016-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","7",",N","3",",N","","","","","35.8",",,N,28,","175.6",",,,N","",""
"US1FLWT0013","2016-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","7",",N","2",",N","","","","","68.8",",,N,02,","141.3",",,,N","",""
"US1FLWT0013","2016-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","4",",N","1",",N","","","","","26.7",",,N,04,","74.8",",,,N","",""
"US1FLWT0013","2016-06","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","15",",N","10",",N","2",",N","","","","","48.0",",,N,04,","158.2",",,,N","",""
"US1FLWT0013","2016-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","19",",N","11",",N","0",",N","","","","","22.4",",,N,01,","121.2",",,,N","",""
"US1FLWT0013","2016-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","19","1,N","14","1,N","2","1,N","","","","","100.3","1,,N,12,","265.1","1,,,N","",""
"US1FLWT0013","2016-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12",",N","8",",N","0",",N","","","","","24.1",",,N,05,","82.0",",,,N","",""
"US1FLWT0013","2016-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLWT0013","2016-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,09,","1.4",",,,N","0","3,,,N"
"US1FLWT0013","2016-12","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","15",",N","6",",N","3",",N","","","","","103.4",",,N,05,","279.0",",,,N","",""
"US1FLWT0013","2017-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","14",",N","9",",N","4",",N","","","","","102.9",",,N,01,","335.6",",,,N","",""
"US1FLWT0013","2017-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","14",",N","5",",N","2",",N","","","","","57.9",",,N,22,","115.8",",,,N","",""
"US1FLWT0013","2017-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","8",",N","6",",N","0",",N","","","","","18.8",",,N,31,","63.0",",,,N","",""
"US1FLWT0013","2017-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","7",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","40.9",",,N,04,","104.2",",,,N","0","5,,,N"
"US1FLWT0013","2017-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","8",",N","1",",N","","","","","48.0",",,N,21,","102.4",",,,N","",""
"US1FLWT0013","2017-06","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","22",",N","14",",N","5",",N","","","","","69.3",",,N,22,","334.7",",,,N","",""
"US1FLWT0013","2017-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","21",",N","10",",N","0",",N","","","","","24.1",",,N,18,","108.2",",,,N","",""
"US1FLWT0013","2017-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","10",",N","3",",N","","","","","51.6",",,N,12,","221.2",",,,N","",""
"US1FLWT0013","2017-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","13",",N","7",",N","0",",N","","","","","21.6",",,N,01,","69.3",",,,N","",""
"US1FLWT0013","2017-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","8",",N","6",",N","3",",N","","","","","61.0",",,N,09,","169.5",",,,N","",""
"US1FLWT0013","2017-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,19,","3.3",",,,N","0","2,,,N"
"US1FLWT0013","2017-12","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","13",",N","8",",N","0",",N","","","","","23.4",",,N,08,","65.9",",,,N","",""
"US1FLWT0013","2018-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","6",",N","1",",N","","","","","26.9",",,N,28,","52.8",",,,N","",""
"US1FLWT0013","2018-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","12","1,N","7","1,N","3","1,N","","","","","125.5","1,,N,11,","300.5","1,,,N","",""
"US1FLWT0013","2018-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","8",",N","4",",N","1",",N","","","","","26.2",",,N,12,","97.8",",,,N","",""
"US1FLWT0013","2018-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","6",",N","2",",N","","","","","46.7",",,N,15,","135.1",",,,N","",""
"US1FLWT0013","2018-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","13",",N","10",",N","2",",N","","","","","99.1",",,N,29,","255.6",",,,N","",""
"US1FLWT0013","2018-06","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","17",",N","15",",N","3",",N","","","","","57.2",",,N,25,","237.8",",,,N","",""
"US1FLWT0013","2018-07","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","16",",N","12",",N","3",",N","","","","","30.2",",,N,16,","207.7",",,,N","",""
"US1FLWT0013","2018-08","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","19",",N","13",",N","3",",N","","","","","65.5",",,N,11,","269.3",",,,N","",""
"US1FLWT0013","2018-09","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","23",",N","15",",N","5",",N","","","","","53.3",",,N,06,","311.1",",,,N","",""
"US1FLWT0013","2018-10","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","4",",N","1",",N","","","","","79.0",",,N,11,","121.3",",,,N","",""
"US1FLWT0013","2018-11","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","15",",N","11",",N","2",",N","","","","","47.8",",,N,13,","182.7",",,,N","",""
"US1FLWT0013","2018-12","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","16",",N","11",",N","3",",N","","","","","132.8",",,N,02,","300.0",",,,N","",""
"US1FLWT0013","2019-01","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","10",",N","6",",N","2",",N","","","","","49.3",",,N,24,","117.6",",,,N","",""
"US1FLWT0013","2019-02","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","8",",N","0",",N","","","","","10.7",",,N,18,","48.6",",,,N","",""
"US1FLWT0013","2019-03","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","9",",N","6",",N","3",",N","","","","","45.5",",,N,04,","125.2",",,,N","",""
"US1FLWT0013","2019-04","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","11",",N","9",",N","2",",N","","","","","27.7",",,N,05,","124.2",",,,N","",""
"US1FLWT0013","2019-05","30.779003","-86.179601","59.1","DE FUNIAK SPRINGS 5.3 NW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,13,","52.4",",,,N","0","5,,,N"
