"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0082","2013-08","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","7",",N","4",",N","1",",N","","","","","38.6",",,N,03,","70.2",",,,N","",""
"US1ILCK0082","2013-09","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","6",",N","1",",N","","","","","65.8",",,N,19,","115.1",",,,N","",""
"US1ILCK0082","2013-10","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","7",",N","5",",N","1",",N","","","","","69.1",",,N,31,","92.3",",,,N","",""
"US1ILCK0082","2013-11","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","9","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,06,","67.6","1,,,N","",""
"US1ILCK0082","2013-12","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","14",",N","8",",N","0",",N","5","4,N","64","4,,N,14,","14.5",",,N,22,","49.2",",,,N","216","4,,,N"
"US1ILCK0082","2014-01","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","13",",N","10",",N","1",",N","9","1,N","249","1,,N,06,","27.2",",,N,11,","96.1",",,,N","930","1,,,N"
"US1ILCK0082","2014-02","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","9",",N","8",",N","0",",N","6","2,N","145","2,,N,18,","17.3",",,N,21,","73.6",",,,N","517","2,,,N"
"US1ILCK0082","2014-03","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","14",",N","5",",N","1",",N","3","5,N","165","5,,N,12,","27.4",",,N,12,","61.7",",,,N","328","5,,,N"
"US1ILCK0082","2014-04","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","13",",N","8",",N","0",",N","","","","","21.3",",,N,04,","100.8",",,,N","",""
"US1ILCK0082","2014-05","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","14",",N","9",",N","3",",N","","","","","46.5",",,N,12,","194.0",",,,N","",""
"US1ILCK0082","2014-06","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","13",",N","9",",N","2",",N","","","","","32.5",",,N,22,","137.7",",,,N","",""
"US1ILCK0082","2014-07","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","12",",N","7",",N","2",",N","","","","","54.9",",,N,13,","144.5",",,,N","",""
"US1ILCK0082","2014-08","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","14",",N","10",",N","2",",N","","","","","81.0",",,N,22,","190.7",",,,N","",""
"US1ILCK0082","2014-09","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","7",",N","5",",N","2",",N","","","","","33.3",",,N,10,","102.5",",,,N","",""
"US1ILCK0082","2014-10","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","15",",N","4",",N","1",",N","","","","","40.9",",,N,03,","86.7",",,,N","",""
"US1ILCK0082","2014-11","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","4",",N","1",",N","","","","","26.7",",,N,24,","50.9",",,,N","",""
"US1ILCK0082","2014-12","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","7",",N","5",",N","0",",N","","","","","7.9",",,N,23,","24.9",",,,N","",""
"US1ILCK0082","2015-01","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","12",",N","6",",N","0",",N","4","3,N","64","3,,N,06,","16.8",",,N,04,","43.2",",,,N","229","3,,,N"
"US1ILCK0082","2015-02","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","4",",N","1",",N","4","1,N","368","1,,N,02,","33.0",",,N,02,","58.0",",,,N","699","1,,,N"
"US1ILCK0082","2015-03","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","9",",N","4",",N","0",",N","2","4,N","71","4,,N,24,","7.9",",,N,24,","23.8",",,,N","158","4,,,N"
"US1ILCK0082","2015-04","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","10",",N","7",",N","0",",N","","","","","16.5",",,N,10,","77.9",",,,N","",""
"US1ILCK0082","2015-05","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","16",",N","12",",N","1",",N","","","","","25.7",",,N,31,","117.8",",,,N","",""
"US1ILCK0082","2015-06","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","17",",N","14",",N","2",",N","","","","","33.3",",,N,14,","177.0",",,,N","",""
"US1ILCK0082","2015-07","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","7",",N","6",",N","1",",N","","","","","28.7",",,N,14,","80.5",",,,N","",""
"US1ILCK0082","2015-08","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","6",",N","2",",N","","","","","30.0",",,N,19,","87.5",",,,N","",""
"US1ILCK0082","2015-09","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","7",",N","2",",N","","","","","49.5",",,N,12,","143.9",",,,N","",""
"US1ILCK0082","2015-10","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","9",",N","1",",N","0",",N","","","","","15.5",",,N,28,","22.5",",,,N","",""
"US1ILCK0082","2015-11","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","11",",N","9",",N","1",",N","","","","","27.7",",,N,27,","129.3",",,,N","",""
"US1ILCK0082","2015-12","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","15",",N","8",",N","1",",N","","","","","55.4",",,N,29,","149.2",",,,N","",""
"US1ILCK0082","2016-01","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","4",",N","0",",N","","","","","9.9",",,N,10,","28.9",",,,N","",""
"US1ILCK0082","2016-02","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","6",",N","3",",N","1",",N","2","3,N","114","3,,N,25,","41.9",",,N,03,","64.4",",,,N","173","3,,,N"
"US1ILCK0082","2016-03","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","13",",N","9",",N","0",",N","","","","","22.6",",,N,25,","76.0",",,,N","",""
"US1ILCK0082","2016-04","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","14",",N","5",",N","0",",N","","","","","24.9",",,N,28,","63.9",",,,N","",""
"US1ILCK0082","2016-05","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","12",",N","8",",N","0",",N","","","","","22.9",",,N,01,","112.6",",,,N","",""
"US1ILCK0082","2016-06","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","10",",N","8",",N","1",",N","","","","","25.9",",,N,23,","90.6",",,,N","",""
"US1ILCK0082","2016-07","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","9",",N","8",",N","4",",N","","","","","63.0",",,N,29,","263.3",",,,N","",""
"US1ILCK0082","2016-08","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","10",",N","7",",N","3",",N","","","","","54.1",",,N,21,","174.5",",,,N","",""
"US1ILCK0082","2016-09","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","12",",N","4",",N","1",",N","","","","","27.4",",,N,29,","57.5",",,,N","",""
"US1ILCK0082","2016-10","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","12",",N","10",",N","0",",N","","","","","19.3",",,N,27,+","96.2",",,,N","",""
"US1ILCK0082","2016-11","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","6",",N","6",",N","0",",N","","","","","20.8",",,N,03,","65.3",",,,N","",""
"US1ILCK0082","2016-12","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","4",",N","0",",N","4","3,N","104","3,,N,05,","14.7",",,N,05,","42.1",",,,N","292","3,,,N"
"US1ILCK0082","2017-01","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","11",",N","5",",N","0",",N","","","","","23.1",",,N,20,","85.5",",,,N","",""
"US1ILCK0082","2017-02","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","7",",N","3",",N","0",",N","0","5,N","8","5,,N,09,","15.2",",,N,07,","31.9",",,,N","8","5,,,N"
"US1ILCK0082","2017-03","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","17",",N","11",",N","2",",N","","","","","65.5",",,N,01,","191.5",",,,N","",""
"US1ILCK0082","2017-04","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","11",",N","9",",N","2",",N","","","","","47.8",",,N,30,","128.8",",,,N","",""
"US1ILCK0082","2017-05","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","16",",N","9",",N","0",",N","","","","","23.9",",,N,01,","105.1",",,,N","",""
"US1ILCK0082","2017-06","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","11",",N","8",",N","0",",N","","","","","24.4",",,N,23,","70.2",",,,N","",""
"US1ILCK0082","2017-07","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","11",",N","7",",N","1",",N","","","","","28.7",",,N,22,","99.1",",,,N","",""
"US1ILCK0082","2017-08","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","8",",N","3",",N","0",",N","","","","","14.5",",,N,22,","26.1",",,,N","",""
"US1ILCK0082","2017-09","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,19,","19.9",",,,N","0","4,,,N"
"US1ILCK0082","2017-10","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","12",",N","10",",N","3",",N","","","","","101.1",",,N,15,","247.2",",,,N","",""
"US1ILCK0082","2017-11","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","9",",N","6",",N","0",",N","","","","","22.9",",,N,19,","85.4",",,,N","",""
"US1ILCK0082","2017-12","41.659775","-87.552913","178.0","BURNHAM HEGEWISCH 1.6 NNW, IL US","5",",N","2",",N","0",",N","2","3,N","61","3,,N,30,+","6.4",",,N,25,","11.6",",,,N","140","3,,,N"
