"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316261","1950-05","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","19","2,0","11","2,0","5","2,0","","","","","","","","","59.4","2,,0,14,","291.9",",a,,0","",""
"USC00316261","1950-06","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","11",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,04,","83.2",",,,0","",""
"USC00316261","1950-07","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","12","3,0","7","3,0","0","3,0","","","","","","","","","24.9","3,,0,11,","120.1",",a,,0","",""
"USC00316261","1950-08","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","11",",0","7",",0","3",",0","","","","","","","","","48.8",",,0,25,","173.0",",,,0","",""
"USC00316261","1950-09","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","10",",0","9",",0","1",",0","","","","","","","","","71.1",",,0,11,","162.3",",,,0","",""
"USC00316261","1950-10","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","9",",0","8",",0","1",",0","","","","","","","","","42.2",",,0,19,","108.7",",,,0","",""
"USC00316261","1950-11","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","3",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,24,+","18.8",",,,0","",""
"USC00316261","1950-12","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","3","2,0","2","2,0","1","2,0","","","","","","","","","56.4","2,,0,07,","97.0",",a,,0","",""
"USC00316261","1951-01","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","6","2,0","4","2,0","0","2,0","","","","","","","","","12.7","2,,0,13,","45.8",",a,,0","",""
"USC00316261","1951-02","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","8",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,07,","93.9",",,,0","",""
"USC00316261","1951-03","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","13",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,13,","116.4",",,,0","",""
"USC00316261","1951-04","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","9",",0","8",",0","3",",0","","","","","","","","","27.4",",,0,08,+","125.7",",,,0","",""
"USC00316261","1951-05","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","8",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,26,+","11.3",",,,0","",""
"USC00316261","1951-06","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","14",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,12,","178.3",",,,0","",""
"USC00316261","1951-07","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","9","1,0","5","1,0","0","1,0","","","","","","","","","24.1","1,,0,25,","75.9","1,,,0","",""
"USC00316261","1951-08","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","7",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,16,","44.3",",,,0","",""
"USC00316261","1951-09","36.07306","-80.9775","320.0","N WILKESBORO 11 SE, NC US","9",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,14,","30.6",",,,0","",""
