"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190360","1911-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","325.1","6","0.0",",6","8","1,6","8","1,6","0","1,6","","","0",",6","21",",6","0",",6","0",",6","0",",6","-8.3",",6,23,","","","24.6","1,,6,15,","19.4",",6,12,","843.7","6","443.3",",6","105.2","1,,,6","","","3.56",",6","8.76",",,,6","-1.65",",,,6"
"USC00190360","1911-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","325.1","6","0.0","2,6","5",",6","5",",6","1",",6","","","0","1,6","20","1,6","2","2,6","0","2,6","0","2,6","-12.8","1,6,05,","","","45.0",",,6,23,","17.8","2,6,12,","1313.4","6","469.7","2,6","97.3",",,,6","","","1.96","2,6","6.60","2,,,6","-2.67","1,,,6"
"USC00190360","1912-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","6","1,6","5","1,6","1","1,6","5",",6","8",",6","31",",6","21",",6","0",",6","0",",6","-27.2",",6,14,","102",",,6,12,","26.4","1,,6,15,","9.4",",6,19,","2143.2","6","829.8",",6","56.9","1,,,6","305",",,,6","-8.44",",6","-3.45",",,,6","-13.42",",,,6"
"USC00190360","1912-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","2",",6","2",",6","2",",6","","","7","1,6","28","1,6","15",",6","0",",6","0",",6","-25.0","1,6,11,","","","30.5",",,6,22,","13.9",",6,22,","2809.2","6","666.0",",6","58.2",",,,6","","","-5.50","1,6","0.59",",,,6","-11.59","1,,,6"
"USC00190360","1912-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","2,6","9",",6","8",",6","3",",6","2",",6","2","2,6","24","2,6","5",",6","0",",6","0",",6","-21.1","2,6,04,","76",",,6,24,+","36.8",",,6,13,","16.7",",6,31,","3332.7","6","523.5",",6","140.3",",,,6","152",",,,6","0.36","2,6","5.95",",,,6","-5.23","2,,,6"
"USC00190360","1912-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","-5.0","1,6,04,","","","30.5",",,6,02,","24.4",",6,06,","3625.2","6","292.5",",6","107.3",",,,6","","","8.18","1,6","14.60",",,,6","1.76","1,,,6"
"USC00190360","1912-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","10.8","6","10.8",",6","11",",6","11",",6","0",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","-1.7",",6,01,","","","17.8",",,6,16,","30.6",",6,24,","3758.0","6","132.8",",6","116.8",",,,6","","","14.40",",6","20.93",",,,6","7.86",",,,6"
"USC00190360","1912-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","61.7","6","50.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,08,","","","2.5",",,6,07,","32.2",",6,02,","3806.4","6","48.4",",6","2.5",",,,6","","","18.42",",6","25.88",",,,6","10.95",",,,6"
"USC00190360","1912-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","190.9","6","129.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","5.0",",6,01,","","","16.5",",,6,21,","37.8",",6,09,","11.7","6","11.7",",6","87.4",",,,6","","","22.12",",6","28.74",",,,6","15.51",",,,6"
"USC00190360","1912-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","251.6","6","60.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,31,","","","14.7",",,6,11,","31.1",",6,14,","46.4","6","34.7",",6","64.6",",,,6","","","19.17",",6","25.28",",,,6","13.06",",,,6"
"USC00190360","1912-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.9","6","31.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,30,","","","24.1",",,6,16,","31.1",",6,11,","142.2","6","95.8",",6","42.9",",,,6","","","16.18",",6","22.44",",,,6","9.93",",,,6"
"USC00190360","1912-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.9","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","6",",6","0",",6","10",",6","0",",6","-2.8",",6,29,+","","","50.8",",,6,24,","28.3",",6,07,+","351.6","6","209.4",",6","66.0",",,,6","","","11.58",",6","18.37",",,,6","4.78",",,,6"
"USC00190360","1912-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.9","6","0.0",",6","6",",6","6",",6","1",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-8.9",",6,29,+","25",",,6,28,","34.3",",,6,08,","18.9",",6,07,","758.0","6","406.4",",6","73.9",",,,6","25",",,,6","4.79",",6","10.39",",,,6","-0.82",",,,6"
"USC00190360","1912-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","282.9","6","0.0",",6","6",",6","6",",6","1",",6","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-16.7",",6,25,","152",",,6,24,","27.9",",,6,19,","18.3",",6,06,","1294.3","6","536.3",",6","105.1",",,,6","152",",,,6","1.03",",6","5.87",",,,6","-3.80",",,,6"
"USC00190360","1913-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","24",",6","3","1,6","0","1,6","0","1,6","-13.3",",6,09,","","","28.2",",,6,12,","15.0","1,6,31,","1787.7","6","493.4","1,6","62.4",",,,6","","","1.89","1,6","7.47","1,,,6","-3.68",",,,6"
"USC00190360","1913-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","2",",6","6",",6","27",",6","14",",6","0",",6","0",",6","-23.3",",6,13,","178",",,6,03,","35.6",",,6,03,","12.2",",6,21,+","2429.6","6","641.9",",6","88.4",",,,6","229",",,,6","-4.59",",6","1.57",",,,6","-10.75",",,,6"
"USC00190360","1913-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","-16.1",",6,08,","0",",,6,31,+","35.6",",,6,27,","22.8",",6,25,","2839.9","6","410.3",",6","125.8",",,,6","0",",,,6","5.10",",6","11.10",",,,6","-0.90",",,,6"
"USC00190360","1913-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","1.4","6","1.4","1,6","9",",6","8",",6","1",",6","","","0",",6","11",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,10,","","","25.9",",,6,13,","28.3","1,6,25,","3139.8","6","299.9","1,6","104.3",",,,6","","","8.03","1,6","13.97","1,,,6","2.09",",,,6"
"USC00190360","1913-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","2.2","6","0.8",",6","5",",6","5",",6","1",",6","","","0",",6","3",",6","0",",6","9",",6","0",",6","-1.7",",6,12,","","","43.7",",,6,24,","30.0",",6,06,","3333.4","6","193.6",",6","102.1",",,,6","","","12.11",",6","19.07",",,,6","5.16",",,,6"
"USC00190360","1913-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","43.6","6","41.4",",6","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.2",",6,10,","","","","","36.7",",6,17,","3371.2","6","37.8",",6","","","","","18.45",",6","26.16",",,,6","10.74",",,,6"
"USC00190360","1913-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","161.3","6","117.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,13,+","","","27.9",",,6,24,","36.1",",6,01,","0.3","6","0.3",",6","70.3",",,,6","","","22.12",",6","29.51",",,,6","14.73",",,,6"
"USC00190360","1913-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","238.9","6","77.6",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,26,+","","","19.8",",,6,30,","35.0",",6,18,","11.9","6","11.6",",6","79.2",",,,6","","","20.46",",6","27.69",",,,6","13.23",",,,6"
"USC00190360","1913-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","263.8","6","24.9",",6","9",",6","7",",6","1",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","-1.1",",6,15,","","","28.7",",,6,22,","31.1",",6,02,","114.7","6","102.8",",6","88.9",",,,6","","","15.74",",6","22.09",",,,6","9.38",",,,6"
"USC00190360","1913-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","264.9","6","1.1",",6","11",",6","10",",6","2",",6","","","0",",6","3",",6","0",",6","3",",6","0",",6","-2.2",",6,31,+","","","29.2",",,6,07,","23.9",",6,11,","290.6","6","175.9",",6","127.0",",,,6","","","12.70",",6","17.08",",,,6","8.31",",,,6"
"USC00190360","1913-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","264.9","6","0.0",",6","5",",6","5",",6","1",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.2",",6,27,","25",",,6,16,","30.7",",,6,29,","20.6",",6,20,","675.9","6","385.3",",6","61.8",",,,6","25",",,,6","5.49",",6","10.81",",,,6","0.17",",,,6"
"USC00190360","1913-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","264.9","6","0.0",",6","4","1,6","4","1,6","0","1,6","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-13.3",",6,29,+","51",",,6,26,","22.9","1,,6,26,","12.2",",6,09,+","1216.5","6","540.6",",6","67.6","1,,,6","51",",,,6","0.90",",6","5.99",",,,6","-4.20",",,,6"
"USC00190360","1914-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","5,6","4",",6","3",",6","1",",6","","","5","4,6","25","4,6","15","2,6","0","2,6","0","2,6","-24.4","4,6,14,","","","29.2",",,6,31,","13.3","2,6,30,","1809.0","6","592.5","2,6","68.6",",,,6","","","-4.27","5,6","1.06","2,,,6","-9.60","4,,,6"
"USC00190360","1914-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","4",",6","9",",6","26",",6","17",",6","0",",6","0",",6","-26.1",",6,25,+","254",",,6,14,","21.8","1,,6,14,","10.6",",6,04,","2508.3","6","699.3",",6","47.7","1,,,6","533",",,,6","-6.64",",6","-0.67",",,,6","-12.62",",,,6"
"USC00190360","1914-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","2",",6","0",",6","27",",6","3",",6","1",",6","0",",6","-12.2",",6,23,+","102",",,6,06,","36.3",",,6,29,","21.7",",6,27,","3040.0","6","531.7",",6","108.4",",,,6","127",",,,6","1.18",",6","6.31",",,,6","-3.95",",,,6"
"USC00190360","1914-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","1.7","6","1.7",",6","6",",6","6",",6","2",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-7.2",",6,14,","0",",T,6,16,+","30.5",",,6,26,","29.4",",6,19,","3401.2","6","361.2",",6","123.7",",,,6","0",",T,,6","6.35",",6","12.51",",,,6","0.19",",,,6"
"USC00190360","1914-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","22.8","6","21.1","1,6","6",",6","5",",6","1",",6","","","0","1,6","2","1,6","0","1,6","21","1,6","2","1,6","-1.7","1,6,01,","","","27.9",",,6,13,","35.0","1,6,27,","3524.4","6","123.2","1,6","73.9",",,,6","","","14.93","1,6","22.61","1,,,6","7.25","1,,,6"
"USC00190360","1914-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","59.8","6","37.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","24",",6","5",",6","4.4",",6,06,","","","18.3",",,6,28,","34.4",",6,25,","3572.5","6","48.1",",6","54.9",",,,6","","","17.96",",6","25.15",",,,6","10.78",",,,6"
"USC00190360","1914-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","128.7","6","68.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,05,","","","20.6",",,6,02,","33.9",",6,09,","32.7","6","32.7",",6","60.6",",,,6","","","19.50",",6","25.58",",,,6","13.42",",,,6"
"USC00190360","1914-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","219.7","6","91.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,26,","","","18.3",",,6,17,","33.9",",6,10,","42.8","6","10.1",",6","75.1",",,,6","","","20.94",",6","26.74",",,,6","15.15",",,,6"
"USC00190360","1914-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","265.9","6","46.2",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","0",",6","20",",6","3",",6","-3.9",",6,29,","","","4.1",",,6,30,","35.6",",6,23,","151.7","6","108.9",",6","4.1",",,,6","","","16.24",",6","24.05",",,,6","8.43",",,,6"
"USC00190360","1914-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","268.7","6","2.8",",6","5",",6","5",",6","0",",6","","","0",",6","5",",6","0",",6","12",",6","0",",6","-7.2",",6,28,","","","20.3",",,6,17,","27.2",",6,04,+","347.3","6","195.6",",6","46.6",",,,6","","","12.12",",6","18.95",",,,6","5.28",",,,6"
"USC00190360","1914-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","268.7","6","0.0","1,6","3",",6","2",",6","1",",6","1",",6","0",",6","19",",6","0","1,6","2","1,6","0","1,6","-11.1",",6,24,","51",",,6,20,","43.9",",,6,20,","22.8","1,6,05,","771.6","6","424.3","1,6","66.8",",,,6","51",",,,6","3.70","1,6","9.49","1,,,6","-2.09",",,,6"
"USC00190360","1914-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","268.7","6","0.0",",6","5","1,6","5","1,6","0","1,6","1",",6","2",",6","29",",6","13",",6","0",",6","0",",6","-26.1",",6,27,","102",",,6,21,","24.1","1,,6,14,","14.4",",6,03,","1443.7","6","672.1",",6","72.9","1,,,6","102",",,,6","-3.35",",6","1.43",",,,6","-8.12",",,,6"
"USC00190360","1915-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","8",",6","6",",6","2",",6","1",",6","2","1,6","27","1,6","11",",6","0",",6","0",",6","-20.6","1,6,01,","51",",,6,25,","40.4",",,6,13,","13.9",",6,19,","2063.5","6","619.8",",6","123.0",",,,6","51",",,,6","-2.36","1,6","2.50",",,,6","-7.22","1,,,6"
"USC00190360","1915-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","-17.2",",6,05,","114",",,6,03,","23.6",",,6,25,","12.8",",6,24,","2605.1","6","541.6",",6","89.2",",,,6","114",",,,6","-1.01",",6","3.89",",,,6","-5.91",",,,6"
"USC00190360","1915-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","-12.2","1,6,04,","0",",T,6,28,+","0.0",",T,6,28,+","13.3",",6,25,+","3136.5","6","531.4",",6","0.0",",T,,6","0",",T,,6","0.68","1,6","6.76",",,,6","-5.40","1,,,6"
"USC00190360","1915-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","1.7","6","1.7","1,6","3",",6","3",",6","0",",6","1",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","-7.8","1,6,05,","152",",,6,04,","15.7",",,6,30,","28.9",",6,26,","3403.2","6","266.7",",6","36.5",",,,6","152",",,,6","9.41","1,6","16.56",",,,6","2.25","1,,,6"
"USC00190360","1915-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","2.8","6","1.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,30,","","","11.7",",,6,03,","30.6",",6,12,","3588.5","6","185.3",",6","48.9",",,,6","","","12.39",",6","19.16",",,,6","5.62",",,,6"
"USC00190360","1915-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","21.2","6","18.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,03,","","","20.1",",,6,17,","32.2",",6,14,","3644.9","6","56.4",",6","47.5",",,,6","","","17.06",",6","24.20",",,,6","9.92",",,,6"
"USC00190360","1915-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","91.3","6","70.1",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,07,","","","103.1",",,6,01,","31.1",",6,13,","9.5","6","9.5",",6","262.8",",,,6","","","20.29",",6","26.31",",,,6","14.27",",,,6"
"USC00190360","1915-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","151.8","6","60.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.6",",6,27,","","","61.0",",,6,04,","30.0",",6,16,","44.8","6","35.3",",6","146.4",",,,6","","","19.15",",6","24.21",",,,6","14.08",",,,6"
"USC00190360","1915-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","225.5","6","73.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","5",",6","1.1",",6,30,+","","","18.8",",,6,21,","33.3",",6,15,","118.4","6","73.6",",6","24.4",",,,6","","","18.34",",6","24.84",",,,6","11.84",",,,6"
"USC00190360","1915-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","225.5","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","7",",6","0",",6","5",",6","0",",6","-4.4",",6,25,","","","26.7",",,6,02,","22.8",",6,14,+","357.4","6","239.0",",6","90.9",",,,6","","","10.62",",6","16.45",",,,6","4.79",",,,6"
"USC00190360","1915-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","225.5","6","0.0","2,6","6",",6","5",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-7.2","1,6,14,","25",",,6,24,","19.3",",,6,15,","20.0","1,6,01,","748.1","6","390.7","1,6","70.7",",,,6","25",",,,6","4.59","2,6","9.90","1,,,6","-0.72","1,,,6"
"USC00190360","1915-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","225.5","6","0.0","2,6","6",",6","5",",6","2",",6","3",",6","1","1,6","30","1,6","9","1,6","0","1,6","0","1,6","-18.3","1,6,31,","76",",,6,14,+","34.5",",,6,18,","18.9","1,6,26,","1347.7","6","599.6","1,6","96.0",",,,6","177",",,,6","-2.02","2,6","2.60","1,,,6","-6.64","1,,,6"
"USC00190360","1916-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","-18.9",",6,15,","51",",,6,01,","13.5",",,6,03,","16.1",",6,26,","1964.1","6","616.4",",6","27.9",",,,6","51",",,,6","-1.55",",6","3.85",",,,6","-6.95",",,,6"
"USC00190360","1916-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0","4,6","7",",6","5",",6","2",",6","4",",6","6","2,6","27","2,6","14","2,6","0","2,6","0","2,6","-22.2","2,6,21,","305",",,6,13,","32.5",",,6,25,","7.2","2,6,07,+","2575.2","6","611.1","2,6","106.9",",,,6","711",",,,6","-5.88","4,6","-0.08","2,,,6","-11.67","2,,,6"
"USC00190360","1916-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","8","1,6","8","1,6","0","1,6","8",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-18.3",",6,12,","254",",,6,15,","21.8","1,,6,07,","12.8",",6,26,","3234.0","6","658.8",",6","68.0","1,,,6","1040",",,,6","-2.92",",6","2.96",",,,6","-8.80",",,,6"
"USC00190360","1916-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-3.3",",6,08,","152",",,6,28,","30.0",",,6,28,","20.0",",6,16,","3596.8","6","362.8",",6","108.6",",,,6","279",",,,6","6.24",",6","11.74",",,,6","0.74",",,,6"
"USC00190360","1916-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","3.1","6","3.1","1,6","8",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","0.6","1,6,10,","","","48.3",",,6,17,","27.8",",6,29,","3735.0","6","138.2",",6","77.5",",,,6","","","13.83","1,6","20.26",",,,6","7.41","1,,,6"
"USC00190360","1916-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","10.3","6","7.2","1,6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","5.0",",6,10,+","","","36.1",",,6,17,","28.9","1,6,27,","3808.5","6","73.5","1,6","126.0",",,,6","","","15.96","1,6","22.06","1,,,6","9.86",",,,6"
"USC00190360","1916-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","128.2","6","117.9",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","8.9",",6,06,+","","","35.6",",,6,09,","32.8",",6,31,+","6.1","6","6.1",",6","104.3",",,,6","","","21.94",",6","27.37",",,,6","16.51",",,,6"
"USC00190360","1916-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","220.7","6","92.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","4",",6","3.3",",6,03,","","","17.8",",,6,28,","34.4",",6,23,+","22.0","6","15.9",",6","46.2",",,,6","","","20.80",",6","27.59",",,,6","14.02",",,,6"
"USC00190360","1916-09","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","243.0","6","22.3","2,6","6",",6","6",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","1.7","1,6,12,","","","19.8",",,6,15,","31.1","1,6,14,+","87.9","6","65.9","1,6","56.0",",,,6","","","16.55","2,6","23.28","1,,,6","9.83","1,,,6"
"USC00190360","1916-10","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","246.9","6","3.9","2,6","4",",6","4",",6","0",",6","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","-5.0","1,6,18,","","","11.4",",,6,20,","31.1","1,6,06,","313.2","6","225.3","1,6","27.7",",,,6","","","10.70","2,6","17.96","1,,,6","3.44","1,,,6"
"USC00190360","1916-11","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","246.9","6","0.0","2,6","6",",6","5",",6","0",",6","","","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","-12.2","1,6,22,","","","23.1",",,6,30,","17.8","1,6,09,","735.1","6","421.9","1,6","55.9",",,,6","","","3.23","2,6","8.78","1,,,6","-2.32","1,,,6"
"USC00190360","1916-12","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","246.9","6","0.0",",6","8","1,6","6","1,6","0","1,6","4",",6","1",",6","29",",6","15",",6","0",",6","0",",6","-19.4",",6,30,","127",",,6,16,","21.6","1,,6,22,","13.3",",6,05,","1383.8","6","648.7",",6","59.4","1,,,6","253",",,,6","-2.59",",6","1.54",",,,6","-6.73",",,,6"
"USC00190360","1917-01","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","3",",6","30",",6","15",",6","0",",6","0",",6","-19.4",",6,27,","152",",,6,04,","15.7",",,6,05,+","10.6",",6,14,","2080.6","6","696.8",",6","66.2",",,,6","254",",,,6","-4.14",",6","0.67",",,,6","-8.95",",,,6"
"USC00190360","1917-02","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","5",",6","26",",6","13",",6","0",",6","0",",6","-27.8",",6,13,","","","14.7",",,6,27,","8.9",",6,27,","2744.1","6","663.5",",6","47.2",",,,6","","","-5.36",",6","0.45",",,,6","-11.18",",,,6"
"USC00190360","1917-03","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-16.1",",6,07,","25",",,6,11,","30.2",",,6,05,","17.2",",6,26,","3274.4","6","530.3",",6","73.3",",,,6","25",",,,6","1.23",",6","6.19",",,,6","-3.74",",,,6"
"USC00190360","1917-04","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-5.0",",6,09,","102",",,6,09,","22.4",",,6,06,","21.1",",6,24,","3651.2","6","376.8",",6","78.7",",,,6","102",",,,6","5.77",",6","11.20",",,,6","0.34",",,,6"
"USC00190360","1917-05","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","0.3","6","0.3",",6","12",",6","11",",6","0",",6","","","0",",6","1",",6","0",",6","5",",6","0",",6","-2.2",",6,04,","","","22.9",",,6,05,","26.7",",6,20,","3939.6","6","288.4",",6","129.0",",,,6","","","9.04",",6","14.18",",,,6","3.90",",,,6"
"USC00190360","1917-06","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","33.0","6","32.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","7.2",",6,01,","","","36.8",",,6,17,","30.6",",6,20,","3977.7","6","38.1",",6","106.6",",,,6","","","18.15",",6","24.02",",,,6","12.28",",,,6"
"USC00190360","1917-07","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","158.8","6","125.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","10.6",",6,10,+","","","19.1",",,6,11,","36.7",",6,31,","5.0","6","5.0",",6","39.2",",,,6","","","22.23",",6","28.07",",,,6","16.39",",,,6"
"USC00190360","1917-08","42.1","-71.333333","57.0","BAKER S BRIDGE, MA US","271.7","6","112.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,27,","","","30.0",",,6,29,","37.8",",6,01,","7.0","6","2.0",",6","65.0",",,,6","","","21.91",",6","28.22",",,,6","15.61",",,,6"
