"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202833","1897-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","33.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","1.7",",6,21,+","","","","","16.5",",,6,11,","32.8",",6,15,","","","77.9",",6","67.8",",,,6","","","16.84",",6","24.05",",,,6","9.63",",,,6"
"USC00202833","1897-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","127.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,15,","","","","","52.3",",,6,26,","37.8",",6,10,","1.4","6","1.4",",6","90.1",",,,6","","","22.40",",6","29.81",",,,6","14.98",",,,6"
"USC00202833","1897-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","38.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","2.8",",6,30,","","","","","20.3",",,6,09,","32.2",",6,03,","48.7","6","47.3",",6","69.3",",,,6","","","18.03",",6","25.27",",,,6","10.80",",,,6"
"USC00202833","1897-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","44.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","4","1,6","-3.9","1,6,21,","","","","","20.3",",,6,01,","35.6","1,6,15,","129.1","6","80.4","1,6","25.3",",,,6","","","17.02","2,6","26.42","1,,,6","7.62","1,,,6"
"USC00202833","1897-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","5.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-2.8",",6,17,","","","","","16.5",",,6,12,","28.9",",6,15,","359.0","6","229.9",",6","36.3",",,,6","","","11.09",",6","17.95",",,,6","4.23",",,,6"
"USC00202833","1897-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","2,6","15",",6","10",",6","1",",6","","","2",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","-12.2","1,6,30,","","","25",",,6,29,+","35.6",",,6,09,","15.6","1,6,15,","826.5","6","467.5","1,6","153.2",",,,6","63",",,,6","1.82","2,6","5.75","1,,,6","-2.11","1,,,6"
"USC00202833","1897-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","0.0","2,6","17",",6","11",",6","0",",6","22",",6","11",",6","3","1,6","27","1,6","17","1,6","0","1,6","0","1,6","-23.9","1,6,19,","178",",,6,28,+","127",",,6,17,","25.1",",,6,11,","11.1","1,6,10,","1517.2","6","690.7","1,6","82.4",",,,6","481",",,,6","-5.08","2,6","-1.17","1,,,6","-8.99","1,,,6"
"USC00202833","1898-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","25","1,6","6",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-18.9","1,6,01,","203","1,,6,31,","102",",,6,25,","21.6",",,6,12,","3.9","1,6,26,+","2186.4","6","669.2","1,6","83.2",",,,6","344",",,,6","-4.56","2,6","-0.39","1,,,6","-8.73","1,,,6"
"USC00202833","1898-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","4,6","14",",6","10",",6","1",",6","20",",6","5",",6","5","2,6","24","2,6","15","2,6","0","2,6","0","2,6","-23.3","2,6,02,","330",",,6,23,+","279",",,6,21,","27.9",",,6,21,","11.7","2,6,11,","2754.6","6","568.2","2,6","88.5",",,,6","598",",,,6","-4.92","4,6","-0.08","2,,,6","-9.76","2,,,6"
"USC00202833","1898-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","4,6","13",",6","9",",6","1",",6","","","0",",6","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","-16.1","2,6,03,","","","0",",T,6,13,+","29.0",",,6,19,","20.6","2,6,16,","3181.5","6","426.9","2,6","113.6",",,,6","0",",T,,6","2.90","4,6","9.33","2,,,6","-3.53","2,,,6"
"USC00202833","1898-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-10.0",",6,03,","","","25",",,6,02,","13.5",",,6,19,","22.2",",6,16,","3547.0","6","365.5",",6","52.8",",,,6","25",",,,6","6.15",",6","12.44",",,,6","-0.14",",,,6"
"USC00202833","1898-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","6.6","6","6.6","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","16","1,6","0","1,6","-2.8","1,6,06,","","","","","20.8",",,6,20,","26.1","1,6,21,","3695.1","6","148.1","1,6","75.8",",,,6","","","13.51","2,6","20.10","1,,,6","6.91","1,,,6"
"USC00202833","1898-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","74.9","6","68.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","3.9",",6,21,","","","","","26.2",",,6,10,","34.4",",6,24,","3719.0","6","23.9",",6","90.7",",,,6","","","19.81",",6","27.59",",,,6","12.04",",,,6"
"USC00202833","1898-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","196.2","6","121.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","0.0",",6,11,","","","","","2.5",",,6,25,","37.2",",6,24,","22.6","6","22.6",",6","3.8",",,,6","","","21.52",",6","30.74",",,,6","12.30",",,,6"
"USC00202833","1898-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","282.2","6","86.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.0",",6,28,","","","","","18.5",",,6,03,","35.6",",6,31,+","33.1","6","10.5",",6","57.7",",,,6","","","20.77",",6","27.85",",,,6","13.69",",,,6"
"USC00202833","1898-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","334.7","6","52.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","0.0",",6,11,","","","","","16.5",",,6,15,","35.0",",6,03,+","105.2","6","72.1",",6","72.6",",,,6","","","17.68",",6","24.67",",,,6","10.69",",,,6"
"USC00202833","1898-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","345.8","6","11.1",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-2.8",",6,29,+","","","0",",T,6,26,","27.2",",,6,11,","31.7",",6,03,","368.0","6","262.8",",6","105.2",",,,6","0",",T,,6","10.21",",6","15.23",",,,6","5.20",",,,6"
"USC00202833","1898-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","345.8","6","0.0","2,6","9",",6","8",",6","1",",6","","","6",",6","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","-14.4","1,6,28,","","","152",",,6,10,","34.3",",,6,10,","19.4","1,6,04,","855.0","6","487.0","1,6","102.8",",,,6","445",",,,6","1.09","2,6","5.91","1,,,6","-3.73","1,,,6"
"USC00202833","1898-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","","","","","12","1,6","8","1,6","0","1,6","25","3,6","5",",6","1","4,6","27","4,6","13","4,6","0","4,6","0","4,6","-17.8","4,6,13,","152","3,,6,15,+","51",",,6,12,+","8.9","1,,6,19,","10.6","4,6,29,","","","","","41.7","1,,,6","208",",,,6","-3.78","8,6","0.10","4,,,6","-7.66","4,,,6"
"USC00202833","1899-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","4,6","10",",6","5",",6","0",",6","","","3",",6","4","2,6","28","2,6","13","2,6","0","2,6","0","2,6","-24.4","2,6,31,","","","76",",,6,14,+","21.8",",,6,04,","8.9","2,6,04,","","","639.5","2,6","49.4",",,,6","236",",,,6","-5.23","4,6","-0.41","2,,,6","-10.06","2,,,6"
"USC00202833","1899-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","10","1,6","26","1,6","14","1,6","0","1,6","0","1,6","-30.0","1,6,12,","","","89",",,6,23,","24.9",",,6,26,","13.3","1,6,26,","","","697.7","1,6","55.5",",,,6","177",",,,6","-8.19","2,6","-2.75","1,,,6","-13.64","1,,,6"
"USC00202833","1899-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","15","1,6","9",",6","0",",6","30",",6","13",",6","0",",6","0",",6","-13.3",",6,08,+","229","1,,6,05,","229",",,6,05,","31.0",",,6,05,","15.6",",6,11,","","","638.4",",6","118.9",",,,6","736",",,,6","-2.26",",6","1.91",",,,6","-6.43",",,,6"
"USC00202833","1899-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","8.6","6","8.6",",6","5",",6","2",",6","0",",6","4",",6","0",",6","0",",6","12",",6","2",",6","11",",6","0",",6","-12.2",",6,03,","127",",,6,02,+","0",",T,6,07,+","5.1",",,6,19,+","29.4",",6,29,","","","275.4",",6","16.0",",,,6","0",",T,,6","9.44",",6","15.83",",,,6","3.05",",,,6"
"USC00202833","1899-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","18.9","6","10.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,22,","","","","","20.3",",,6,16,","28.3",",6,02,+","","","116.3",",6","94.1",",,,6","","","14.91",",6","21.38",",,,6","8.44",",,,6"
"USC00202833","1899-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","91.4","6","72.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","5.0",",6,17,","","","0",",,6,30,+","25.4",",,6,06,","33.9",",6,22,","","","26.1",",6","66.1",",,,6","0",",,,6","19.88",",6","26.91",",,,6","12.85",",,,6"
"USC00202833","1899-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","190.0","6","98.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,31,","","","","","25.4",",,6,19,","34.4",",6,24,","6.4","6","6.4",",6","70.3",",,,6","","","21.31",",6","28.17",",,,6","14.44",",,,6"
"USC00202833","1899-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","286.4","6","96.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","3.3",",6,16,","","","0",",,6,31,+","1.5",",,6,05,","35.0",",6,24,+","17.8","6","11.4",",6","1.5",",,,6","0",",,,6","21.07",",6","29.78",",,,6","12.37",",,,6"
"USC00202833","1899-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","333.7","6","47.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","3",",6","-3.3",",6,30,","","","0",",,6,30,+","21.6",",,6,18,","35.6",",6,07,","155.6","6","137.8",",6","40.7",",,,6","0",",,,6","15.32",",6","22.04",",,,6","8.60",",,,6"
"USC00202833","1899-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","344.9","6","11.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","-8.9",",6,01,","","","","","34.3",",,6,27,","28.9",",6,15,","359.4","6","203.8",",6","58.9",",,,6","","","12.12",",6","19.34",",,,6","4.90",",,,6"
"USC00202833","1899-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","344.9","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-5.0",",6,08,","76",",,6,04,","76",",,6,04,","14.0",",,6,03,","15.0",",6,21,+","774.1","6","414.7",",6","40.7",",,,6","127",",,,6","4.51",",6","8.89",",,,6","0.13",",,,6"
"USC00202833","1899-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","344.9","6","0.0",",6","8",",6","8",",6","0",",6","12",",6","5",",6","2",",6","27",",6","14",",6","0",",6","0",",6","-23.3",",6,30,","152",",,6,16,+","64",",,6,15,","12.2",",,6,11,","13.3",",6,11,","1439.5","6","665.4",",6","48.0",",,,6","242",",,,6","-3.13",",6","0.44",",,,6","-6.70",",,,6"
"USC00202833","1900-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","10",",6","5",",6","4",",6","29",",6","13",",6","0",",6","0",",6","-22.2",",6,31,","76",",,6,02,","51",",,6,14,","6.6",",,6,25,","8.9",",6,25,+","2103.0","6","663.5",",6","38.8",",,,6","164",",,,6","-3.07",",6","0.69",",,,6","-6.83",",,,6"
"USC00202833","1900-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","20",",6","8",",6","9",",6","27",",6","19",",6","0",",6","0",",6","-23.9",",6,05,","356",",,6,28,","305",",,6,28,","30.5",",,6,28,","17.8",",6,08,","2830.5","6","727.5",",6","111.2",",,,6","837",",,,6","-7.65",",6","-2.65",",,,6","-12.65",",,,6"
"USC00202833","1900-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","23",",6","12",",6","4",",6","31",",6","13",",6","0",",6","0",",6","-23.9",",6,16,","533",",,6,05,","178",",,6,05,","26.7","1,,6,06,","7.8",",6,09,+","3534.8","6","704.3",",6","107.0","1,,,6","850",",,,6","-4.39",",6","0.78",",,,6","-9.55",",,,6"
"USC00202833","1900-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-6.1",",6,10,","51",",,6,11,","64",",,6,11,","6.4",",,6,17,+","26.1",",6,29,","3835.2","6","300.4",",6","23.1",",,,6","64",",,,6","8.32",",6","14.68",",,,6","1.95",",,,6"
"USC00202833","1900-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","26.8","6","26.8",",6","10",",6","8",",6","3",",6","0",",6","1",",6","0",",6","4",",6","0",",6","19",",6","0",",6","-3.9",",6,05,","0",",,6,31,+","64",",,6,04,","45.7",",,6,08,","29.4",",6,15,+","3958.9","6","123.7",",6","145.6",",,,6","64",",,,6","15.21",",6","21.54",",,,6","8.87",",,,6"
"USC00202833","1900-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","64.9","6","38.1",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,","31.1",",6,27,+","3998.4","6","39.5",",6","82.3",",,,6","0",",,,6","18.29",",6","25.02",",,,6","11.55",",,,6"
"USC00202833","1900-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","182.0","6","117.1",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,07,","36.7",",6,04,","7.7","6","7.7",",6","106.4",",,,6","0",",,,6","21.86",",6","28.73",",,,6","14.99",",,,6"
"USC00202833","1900-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","331.6","6","149.6",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,30,+","0",",,6,31,+","0",",,6,31,+","33.8",",,6,19,","36.7",",6,09,","8.3","6","0.6",",6","89.4",",,,6","0",",,,6","23.14",",6","29.89",",,,6","16.39",",,,6"
"USC00202833","1900-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","393.0","6","61.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","-0.6",",6,18,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,29,+","32.8",",6,25,+","72.6","6","64.3",",6","34.8",",,,6","0",",,,6","18.23",",6","25.42",",,,6","11.04",",,,6"
"USC00202833","1900-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","409.7","6","16.7",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-4.4",",6,17,","0",",,6,31,+","0",",,6,31,+","43.4",",,6,07,","31.1",",6,06,+","233.7","6","161.1",",6","127.6",",,,6","0",",,,6","13.67",",6","21.16",",,,6","6.19",",,,6"
"USC00202833","1900-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","409.7","6","0.0",",6","","","","","","","8","1,6","7",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,16,","76","1,,6,26,+","102",",,6,25,","","","20.0",",6,01,","703.4","6","469.7",",6","","","355",",,,6","2.68",",6","6.82",",,,6","-1.47",",,,6"
"USC00202833","1900-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","409.7","6","0.0","1,6","4","2,6","2","2,6","0","2,6","1",",6","1",",6","0","1,6","27","1,6","12",",6","0",",6","0",",6","-15.0","1,6,14,","25",",,6,31,","25",",,6,31,","3.3","2,,6,07,","11.1",",6,22,","1307.4","6","604.0",",6","8.4","2,,,6","64",",,,6","-1.87","1,6","1.46",",,,6","-5.21","1,,,6"
"USC00202833","1901-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","22",",6","8",",6","2",",6","31",",6","16",",6","0",",6","0",",6","-23.9",",6,03,","127",",,6,14,+","102",",,6,11,+","17.8",",,6,10,","9.4",",6,20,","2017.9","6","710.5",",6","59.7",",,,6","483",",,,6","-4.59",",6","-0.07",",,,6","-9.11",",,,6"
"USC00202833","1901-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","28",",6","7",",6","9","1,6","27","1,6","27",",6","0",",6","0",",6","-26.7","1,6,15,","457",",,6,28,+","254",",,6,03,","25.4",",,6,03,","1.1",",6,25,","2788.6","6","770.7",",6","48.1",",,,6","481",",,,6","-10.19","1,6","-5.15",",,,6","-15.23","1,,,6"
"USC00202833","1901-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","17",",6","3",",6","3","2,6","26","2,6","4",",6","0",",6","0",",6","-20.0","2,6,06,","406",",,6,01,","76",",,6,14,","17.0",",,6,10,","20.0",",6,25,","3331.1","6","542.5",",6","68.1",",,,6","152",",,,6","-0.42","2,6","4.36",",,,6","-5.20","2,,,6"
"USC00202833","1901-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.3","6","0.3","2,6","7",",6","6",",6","0",",6","0",",6","2",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","-5.6","1,6,01,","0",",,6,30,+","76",",,6,18,","20.3",",,6,18,","27.8","1,6,29,","3634.1","6","303.0","1,6","53.5",",,,6","101",",,,6","7.61","2,6","13.87","1,,,6","1.34","1,,,6"
"USC00202833","1901-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","3.1","6","2.8",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,13,","0",",,6,31,+","0",",,6,31,+","47.0",",,6,08,","27.8",",6,02,","3796.6","6","162.5",",6","143.3",",,,6","0",",,,6","13.18",",6","19.34",",,,6","7.02",",,,6"
"USC00202833","1901-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","92.4","6","89.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","1.7",",6,09,+","0",",,6,30,+","0",",,6,30,+","30.5",",,6,25,","32.8",",6,27,","3849.0","6","52.4",",6","102.9",",,,6","0",",,,6","19.56",",6","26.21",",,,6","12.91",",,,6"
"USC00202833","1901-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","242.8","6","150.4",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","4.4",",6,08,","0",",,6,31,+","0",",,6,31,+","64.3",",,6,05,","35.0",",6,01,","6.7","6","6.7",",6","132.4",",,,6","0",",,,6","22.97",",6","29.82",",,,6","16.12",",,,6"
"USC00202833","1901-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","317.7","6","74.9",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,11,+","0",",,6,31,+","0",",,6,31,+","16.5",",,6,30,","33.3",",6,14,","16.5","6","9.8",",6","46.5",",,,6","0",",,,6","20.43",",6","27.47",",,,6","13.39",",,,6"
"USC00202833","1901-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","18.9","2,6","6","1,6","3","1,6","1","1,6","0",",6","0",",6","0","2,6","1","2,6","0",",6","23",",6","2",",6","-1.7","2,6,19,","0",",,6,30,+","0",",,6,30,+","35.6","1,,6,12,","32.2",",6,07,+","89.4","6","72.9",",6","50.3","1,,,6","0",",,,6","16.38","2,6","23.27",",,,6","9.49","2,,,6"
"USC00202833","1901-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","0.0","3,6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0","3,6","10","3,6","0","3,6","-5.6",",6,18,","0",",,6,31,+","0",",,6,31,+","74.9",",,6,12,","26.7","3,6,01,","276.8","6","187.4","3,6","118.5",",,,6","0",",,,6","11.42","3,6","18.63","3,,,6","4.22",",,,6"
"USC00202833","1901-11","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","0.0","3,6","7",",6","4",",6","0",",6","0",",6","1",",6","0","2,6","24","2,6","4","1,6","0","1,6","0","1,6","-12.2","2,6,28,","0",",T,6,15,+","25",",,6,23,","10.9",",,6,23,","14.4","1,6,12,+","746.2","6","469.4","1,6","27.4",",,,6","51",",,,6","1.06","3,6","5.32","1,,,6","-3.20","2,,,6"
"USC00202833","1901-12","42.466667","-84.283333","299.0","FITCHBURG, MI US","336.6","6","0.0","3,6","7","1,6","6","1,6","1","1,6","18",",6","4",",6","7","1,6","29","1,6","13","2,6","0","2,6","0","2,6","-26.1","1,6,21,","127",",,6,28,+","127",",,6,25,","26.7","1,,6,13,","14.4","2,6,01,","1384.6","6","638.4","2,6","64.8","1,,,6","266",",,,6","-4.55","3,6","-0.27","2,,,6","-8.84","1,,,6"
"USC00202833","1902-01","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","4",",6","31",",6","20",",6","0",",6","0",",6","-23.3",",6,28,","127",",,6,25,+","76",",,6,21,","7.6",",,6,21,","5.6",",6,09,","2132.3","6","747.7",",6","17.7",",,,6","177",",,,6","-5.79",",6","-1.13",",,,6","-10.45",",,,6"
"USC00202833","1902-02","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","23",",6","3",",6","6",",6","28",",6","19",",6","0",",6","0",",6","-25.0",",6,05,","152",",,6,13,+","51",",,6,02,","5.1",",,6,02,","9.4",",6,27,+","2836.3","6","704.0",",6","12.1",",,,6","101",",,,6","-6.81",",6","-1.31",",,,6","-12.31",",,,6"
"USC00202833","1902-03","42.466667","-84.283333","299.0","FITCHBURG, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","1",",6","2",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","-15.0",",6,18,","102",",,6,31,","178",",,6,31,","21.6",",,6,31,","18.3","1,6,28,+","3278.9","6","442.6","1,6","93.7",",,,6","203",",,,6","3.62","1,6","9.38","1,,,6","-2.14",",,,6"
"USC00202833","1902-04","42.466667","-84.283333","299.0","FITCHBURG, MI US","3.9","6","3.9","1,6","7",",6","6",",6","1",",6","1",",6","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","-7.2",",6,01,","102",",,6,01,","0",",,6,30,+","29.2",",,6,25,","28.3","1,6,22,","3609.2","6","330.3","1,6","65.6",",,,6","0",",,,6","7.12","1,6","13.47","1,,,6","0.77",",,,6"
"USC00202833","1902-05","42.466667","-84.283333","299.0","FITCHBURG, MI US","19.5","6","15.6",",6","11",",6","11",",6","1",",6","1",",6","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-2.2",",6,09,","51",",,6,10,","140",",,6,10,","40.1",",,6,06,","31.1",",6,19,","3757.8","6","148.6",",6","147.2",",,,6","140",",,,6","14.04",",6","21.45",",,,6","6.63",",,,6"
"USC00202833","1902-06","42.466667","-84.283333","299.0","FITCHBURG, MI US","51.0","6","31.5","1,6","18",",6","18",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","5.0","1,6,26,+","0",",,6,30,+","0",",,6,30,+","34.3",",,6,06,","31.7",",6,14,","3831.6","6","73.8",",6","235.8",",,,6","0",",,,6","16.95","1,6","22.65",",,,6","11.26","1,,,6"
"USC00202833","1902-07","42.466667","-84.283333","299.0","FITCHBURG, MI US","164.9","6","113.9","1,6","15",",6","14",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","6.1","1,6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,18,+","32.2",",6,08,+","8.9","6","8.9",",6","216.1",",,,6","0",",,,6","21.83","1,6","28.26",",,,6","15.41","1,,,6"
"USC00202833","1902-08","42.466667","-84.283333","299.0","FITCHBURG, MI US","194.1","6","29.2",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,23,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,07,","30.0",",6,03,","46.5","6","37.6",",6","25.4",",,,6","0",",,,6","18.06",",6","25.05",",,,6","11.07",",,,6"
"USC00202833","1902-09","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","3.4","2,6","13",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","1.1","1,6,05,","0",",,6,30,+","0",",,6,30,+","58.4",",,6,24,","28.3","1,6,08,","129.0","6","82.5","1,6","150.6",",,,6","0",",,,6","15.28","2,6","21.42","1,,,6","9.14","1,,,6"
"USC00202833","1902-10","42.466667","-84.283333","299.0","FITCHBURG, MI US","197.5","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,05,","24.4",",6,26,","380.3","6","251.3",",6","50.4",",,,6","0",",,,6","10.23",",6","16.40",",,,6","4.05",",,,6"
