"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135892","1997-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.1",",E,07,","14.1",",E,30,","","","426.8",",E","4.11",",E","8.08",",,,E","0.13",",,,E"
"SWE00135892","1997-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,22,","18.1",",E,16,","","","295.1",",E","8.81",",E","13.31",",,,E","4.32",",,,E"
"SWE00135892","1997-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,01,","24.4",",E,12,","","","111.5",",E","14.62",",E","19.97",",,,E","9.26",",,,E"
"SWE00135892","1997-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","3.5","E","3.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,29,","26.7",",E,22,","47.1","E","47.1",",E","16.93",",E","22.57",",,,E","11.28",",,,E"
"SWE00135892","1997-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.7","E","34.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.1",",E,15,","30.2",",E,20,","61.4","E","14.3",",E","18.98",",E","25.17",",,,E","12.78",",,,E"
"SWE00135892","1997-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,28,","23.5",",E,01,","241.3","E","179.9",",E","12.34",",E","16.76",",,,E","7.91",",,,E"
"SWE00135892","1997-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,27,","14.8",",E,06,","648.6","E","407.3",",E","5.20",",E","8.50",",,,E","1.89",",,,E"
"SWE00135892","1997-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.7","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-7.7",",E,28,","10.3",",E,01,","1133.2","E","484.6",",E","2.18",",E","3.88",",,,E","0.48",",,,E"
"SWE00135892","1997-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","37.7","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-14.3",",E,04,","6.0",",E,09,","1705.7","E","572.5",",E","-0.14",",E","1.71",",,,E","-1.98",",,,E"
"SWE00135892","1998-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-15.4",",E,22,","8.8",",E,11,","2274.5","E","568.8",",E","-0.02",",E","2.41",",,,E","-2.45",",,,E"
"SWE00135892","1998-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-12.8",",E,01,","12.1",",E,25,","2705.3","E","430.8",",E","2.95",",E","5.64",",,,E","0.25",",,,E"
"SWE00135892","1998-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-11.2",",E,09,","13.0",",E,30,","3226.4","E","521.1",",E","1.52",",E","5.09",",,,E","-2.04",",,,E"
"SWE00135892","1998-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-5.3",",E,02,","18.5",",E,30,","3645.3","E","418.9",",E","4.37",",E","7.09",",,,E","1.65",",,,E"
"SWE00135892","1998-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,05,","23.6",",E,31,","3884.5","E","239.2",",E","10.62",",E","15.49",",,,E","5.75",",,,E"
"SWE00135892","1998-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,06,","22.4",",E,21,","4045.0","E","160.5",",E","12.98",",E","17.07",",,,E","8.89",",,,E"
"SWE00135892","1998-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,08,","22.9",",E,21,","107.1","E","107.1",",E","14.88",",E","19.09",",,,E","10.68",",,,E"
"SWE00135892","1998-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,27,","21.9",",E,10,","239.6","E","132.5",",E","14.06",",E","17.97",",,,E","10.15",",,,E"
"SWE00135892","1998-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,03,","20.6",",E,22,","408.9","E","169.3",",E","12.69",",E","15.72",",,,E","9.66",",,,E"
"SWE00135892","1998-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","13.5",",E,23,","770.4","E","361.5",",E","6.67",",E","9.38",",,,E","3.96",",,,E"
"SWE00135892","1998-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.2","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.5",",E,18,","3.2",",E,01,","1357.1","E","586.7",",E","-1.23",",E","0.75",",,,E","-3.20",",,,E"
"SWE00135892","1998-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.2","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-14.0",",E,09,","6.9",",E,18,","1959.4","E","602.3",",E","-1.10",",E","1.31",",,,E","-3.50",",,,E"
"SWE00135892","1999-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","2",",E","20",",E","12",",E","0",",E","0",",E","-18.7",",E,29,","7.2",",E,21,","2575.4","E","616.0",",E","-1.54",",E","0.73",",,,E","-3.81",",,,E"
"SWE00135892","1999-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-16.5",",E,09,","7.3",",E,26,","3113.4","E","538.0",",E","-0.88",",E","1.95",",,,E","-3.71",",,,E"
"SWE00135892","1999-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.7",",E,12,","11.0",",E,30,","3637.1","E","523.7",",E","1.44",",E","3.46",",,,E","-0.58",",,,E"
"SWE00135892","1999-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,21,","18.6",",E,02,","3973.8","E","336.7",",E","7.11",",E","11.10",",,,E","3.12",",,,E"
"SWE00135892","1999-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,22,","21.0",",E,16,","","","141.2",",E","13.63",",E","17.35",",,,E","9.90",",,,E"
"SWE00135892","1999-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","6.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.3",",E,26,","29.0",",E,12,","70.0","E","70.0",",E","16.29",",E","21.59",",,,E","10.98",",,,E"
"SWE00135892","1999-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","5.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,25,","28.9",",E,02,","167.9","E","97.9",",E","15.34",",E","20.58",",,,E","10.10",",,,E"
"SWE00135892","1999-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,11,","24.6",",E,07,","280.5","E","112.6",",E","14.58",",E","18.83",",,,E","10.33",",,,E"
"SWE00135892","1999-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","14.4",",E,01,","607.1","E","326.6",",E","7.80",",E","10.44",",,,E","5.16",",,,E"
"SWE00135892","1999-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","12.4",",E,13,","1010.9","E","403.8",",E","4.87",",E","7.19",",,,E","2.56",",,,E"
"SWE00135892","1999-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","","","0.0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","-21.6",",E,16,","8.6",",E,01,","1633.0","E","622.1",",E","-1.74",",E","1.18",",,,E","-4.65",",,,E"
"SWE00135892","2000-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.9",",E,24,","7.8",",E,17,","2164.9","E","531.9",",E","1.18",",E","3.72",",,,E","-1.36",",,,E"
"SWE00135892","2000-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.7",",E,20,","8.8",",E,05,","2651.7","E","486.8",",E","1.55",",E","4.11",",,,E","-1.02",",,,E"
"SWE00135892","2000-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,12,","12.5",",E,20,","3161.9","E","510.2",",E","1.87",",E","5.43",",,,E","-1.68",",,,E"
"SWE00135892","2000-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.1",",E,09,","21.9",",E,29,","3507.1","E","345.2",",E","6.83",",E","10.89",",,,E","2.77",",,,E"
"SWE00135892","2000-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,20,+","25.9",",E,16,","3706.1","E","199.0",",E","11.91",",E","17.31",",,,E","6.51",",,,E"
"SWE00135892","2000-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","1.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,05,","25.1",",E,20,","3861.3","E","155.2",",E","13.20",",E","17.24",",,,E","9.16",",,,E"
"SWE00135892","2000-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,15,","24.4",",E,04,","94.0","E","94.0",",E","15.30",",E","19.50",",,,E","11.10",",,,E"
"SWE00135892","2000-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,10,","22.7",",E,28,","208.6","E","114.6",",E","14.64",",E","19.25",",,,E","10.02",",,,E"
"SWE00135892","2000-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,26,+","20.7",",E,29,","433.6","E","225.0",",E","10.83",",E","15.53",",,,E","6.14",",,,E"
"SWE00135892","2000-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,28,","16.1",",E,03,","685.8","E","252.2",",E","10.20",",E","12.43",",,,E","7.96",",,,E"
"SWE00135892","2000-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","10.0",",E,03,","1045.6","E","359.8",",E","6.34",",E","7.79",",,,E","4.89",",,,E"
"SWE00135892","2000-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.2","E","0.0",",E","0",",E","13",",E","9",",E","0",",E","0",",E","-15.2",",E,31,","10.0",",E,13,","1548.7","E","503.1",",E","2.10",",E","4.04",",,,E","0.17",",,,E"
"SWE00135892","2001-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","22",",E","13",",E","0",",E","0",",E","-18.4",",E,01,","5.4",",E,25,","2137.7","E","589.0",",E","-0.67",",E","1.09",",,,E","-2.43",",,,E"
"SWE00135892","2001-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-17.5",",E,05,","6.6",",E,13,","2728.1","E","590.4",",E","-2.75",",E","-0.06",",,,E","-5.45",",,,E"
"SWE00135892","2001-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-14.0",",E,03,","6.8",",E,11,","3328.1","E","600.0",",E","-1.02",",E","2.24",",,,E","-4.29",",,,E"
"SWE00135892","2001-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","15.5",",E,03,","3731.0","E","402.9",",E","4.90",",E","8.05",",,,E","1.75",",,,E"
"SWE00135892","2001-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,08,","23.6",",E,09,","3955.6","E","224.6",",E","11.09",",E","15.71",",,,E","6.47",",,,E"
"SWE00135892","2001-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,11,","26.4",",E,27,","4096.0","E","140.4",",E","13.70",",E","18.79",",,,E","8.61",",,,E"
"SWE00135892","2001-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","15.4","E","13.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,24,+","29.0",",E,04,","50.1","E","50.1",",E","17.17",",E","22.56",",,,E","11.77",",,,E"
"SWE00135892","2001-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.7","E","6.3",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,08,","29.7",",E,16,","129.0","E","78.9",",E","15.99",",E","20.85",",,,E","11.14",",,,E"
"SWE00135892","2001-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","20.4",",E,05,","319.5","E","190.5",",E","11.98",",E","15.28",",,,E","8.68",",,,E"
"SWE00135892","2001-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,24,","15.4",",E,02,","567.1","E","247.6",",E","10.35",",E","12.60",",,,E","8.09",",,,E"
"SWE00135892","2001-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.7","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.7",",E,24,","11.8",",E,02,","1028.3","E","461.2",",E","2.96",",E","5.80",",,,E","0.12",",,,E"
"SWE00135892","2001-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","21.7","E","0.0",",E","3",",E","23",",E","11",",E","0",",E","0",",E","-25.7",",E,31,","7.1",",E,09,","1682.5","E","654.2",",E","-2.77",",E","-0.08",",,,E","-5.46",",,,E"
"SWE00135892","2002-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","17",",E","3",",E","0",",E","0",",E","-25.8",",E,01,","6.5",",E,22,","2240.4","E","557.9",",E","0.34",",E","3.27",",,,E","-2.60",",,,E"
"SWE00135892","2002-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.7",",E,21,","9.0",",E,03,","2683.5","E","443.1",",E","2.51",",E","4.68",",,,E","0.33",",,,E"
"SWE00135892","2002-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-13.1",",E,03,","13.1",",E,30,","3177.7","E","494.2",",E","2.39",",E","5.50",",,,E","-0.72",",,,E"
"SWE00135892","2002-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","18.1",",E,24,","3534.1","E","356.4",",E","6.45",",E","10.69",",,,E","2.21",",,,E"
"SWE00135892","2002-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,14,","23.1",",E,23,","3739.7","E","205.6",",E","11.70",",E","16.15",",,,E","7.25",",,,E"
"SWE00135892","2002-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","2.4","E","2.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.6",",E,03,","26.8",",E,18,","3852.2","E","112.5",",E","14.66",",E","19.62",",,,E","9.71",",,,E"
"SWE00135892","2002-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","20.1","E","17.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,01,","29.7",",E,29,","58.0","E","58.0",",E","17.03",",E","21.73",",,,E","12.34",",,,E"
"SWE00135892","2002-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","44.5","E","24.4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.1",",E,29,+","28.2",",E,20,","69.1","E","11.1",",E","18.76",",E","24.42",",,,E","13.11",",,,E"
"SWE00135892","2002-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","44.5","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,27,","24.3",",E,13,+","235.9","E","166.8",",E","12.77",",E","17.62",",,,E","7.93",",,,E"
"SWE00135892","2002-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","44.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,21,","15.4",",E,02,","664.5","E","428.6",",E","4.51",",E","6.87",",,,E","2.14",",,,E"
"SWE00135892","2002-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","44.5","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-8.7",",E,12,","7.5",",E,01,","1188.9","E","524.4",",E","0.85",",E","2.65",",,,E","-0.95",",,,E"
"SWE00135892","2002-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","44.5","E","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-27.2",",E,31,","4.3",",E,20,","1864.4","E","675.5",",E","-3.46",",E","-1.11",",,,E","-5.81",",,,E"
"SWE00135892","2003-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","3",",E","18",",E","13",",E","0",",E","0",",E","-26.5",",E,05,","9.5",",E,27,","2518.9","E","654.5",",E","-2.78",",E","0.40",",,,E","-5.96",",,,E"
"SWE00135892","2003-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","-18.8",",E,06,","4.0",",E,19,","3131.6","E","612.7",",E","-3.55",",E","-0.85",",,,E","-6.24",",,,E"
"SWE00135892","2003-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-5.6",",E,02,","14.2",",E,14,","3615.4","E","483.8",",E","2.73",",E","6.44",",,,E","-0.98",",,,E"
"SWE00135892","2003-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.9",",E,08,","18.7",",E,22,","4013.1","E","397.7",",E","5.08",",E","9.99",",,,E","0.16",",,,E"
"SWE00135892","2003-05","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,04,","20.6",",E,05,","4259.7","E","246.6",",E","10.38",",E","14.39",",,,E","6.37",",,,E"
"SWE00135892","2003-06","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,17,","26.8",",E,27,","4356.1","E","96.4",",E","15.16",",E","19.84",",,,E","10.47",",,,E"
"SWE00135892","2003-07","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","19.5","E","18.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.6",",E,11,","27.1",",E,14,","29.7","E","29.7",",E","17.97",",E","22.88",",,,E","13.05",",,,E"
"SWE00135892","2003-08","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","27.6","E","8.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.7",",E,28,","28.2",",E,11,","101.8","E","72.1",",E","16.27",",E","21.98",",,,E","10.55",",,,E"
"SWE00135892","2003-09","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","27.6","E","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-2.7",",E,30,","22.3",",E,06,","273.5","E","171.7",",E","12.61",",E","17.47",",,,E","7.75",",,,E"
"SWE00135892","2003-10","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","27.6","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.1",",E,24,","15.3",",E,02,","708.1","E","434.6",",E","4.31",",E","8.82",",,,E","-0.19",",,,E"
"SWE00135892","2003-11","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","27.6","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","10.7",",E,05,","1147.0","E","438.9",",E","3.70",",E","5.87",",,,E","1.53",",,,E"
"SWE00135892","2003-12","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","27.6","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-16.4",",E,31,","8.2",",E,25,","1671.0","E","524.0",",E","1.43",",E","4.36",",,,E","-1.50",",,,E"
"SWE00135892","2004-01","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-19.5",",E,22,","3.0",",E,13,","2356.2","E","685.2",",E","-3.77",",E","-1.16",",,,E","-6.38",",,,E"
"SWE00135892","2004-02","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-15.3",",E,29,","8.4",",E,15,","2909.3","E","553.1",",E","-0.74",",E","2.62",",,,E","-4.09",",,,E"
"SWE00135892","2004-03","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-13.6",",E,05,","13.8",",E,30,","3424.9","E","515.6",",E","1.70",",E","5.15",",,,E","-1.75",",,,E"
"SWE00135892","2004-04","58.6","12.42","55.0","ERIKSTAD BERGARUD V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,13,","16.6",",E,16,","3785.1","E","360.2",",E","6.33",",E","11.11",",,,E","1.54",",,,E"
