"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353402","1970-07","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","25.3","0","10.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","31.1",",0,16,+","143.2","0","143.2",",0","2.4",",,,0","0",",,,0","14.04",",0","20.66",",,,0","7.41",",,,0"
"USC00353402","1970-08","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","28.7","0","3.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","29.4",",0,22,+","277.2","0","134.0",",0","0.3",",,,0","0",",,,0","14.12",",0","21.79",",,,0","6.45",",,,0"
"USC00353402","1970-09","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","28.7","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","25.6",",0,30,","578.6","0","301.4",",0","178.9",",,,0","0",",,,0","8.29",",0","13.28",",,,0","3.29",",,,0"
"USC00353402","1970-10","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","28.7","0","0.0",",0","14",",0","12",",0","2",",0","8",",0","3",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,27,","356",",,0,27,+","178",",,0,24,","29.2",",,0,25,","26.1",",0,04,","984.2","0","405.6",",0","189.1",",,,0","356",",,,0","5.25",",0","9.97",",,,0","0.53",",,,0"
"USC00353402","1970-11","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","28.7","0","0.0",",0","22",",0","22",",0","7",",0","19",",0","10",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","787",",,0,28,","432",",,0,27,","73.4",",,0,24,","14.4",",0,01,","1489.5","0","505.3",",0","450.4",",,,0","1220",",,,0","1.49",",0","4.67",",,,0","-1.69",",,,0"
"USC00353402","1970-12","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","28.7","0","0.0",",0","21",",0","18",",0","5",",0","31",",0","15",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-12.2",",0,24,","1727",",,0,31,","305",",,0,29,+","62.7",",,0,31,","6.1",",0,06,","2136.9","0","647.4",",0","340.6",",,,0","2134",",,,0","-2.55",",0","0.67",",,,0","-5.77",",,,0"
"USC00353402","1971-01","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","21",",0","21",",0","10",",0","31",",0","14",",0","0",",0","25",",0","15",",0","0",",0","0",",0","","","","","-15.0",",0,03,+","2235",",,0,26,","483",",,0,23,","64.3",",,0,25,","10.6",",0,29,","2764.7","0","627.8",",0","601.9",",,,0","2211",",,,0","-1.92",",0","1.40",",,,0","-5.24",",,,0"
"USC00353402","1971-02","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","18",",0","16",",0","6",",0","28",",0","13",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-11.1",",0,06,+","2896",",,0,28,","356",",,0,28,+","53.6",",,0,28,","15.0",",0,13,","3289.2","0","524.5",",0","388.9",",,,0","2108",",,,0","-0.40",",0","3.51",",,,0","-4.31",",,,0"
"USC00353402","1971-03","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","22",",0","21",",0","4",",0","31",",0","18",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-17.2",",0,01,","3023",",,0,16,","254",",,0,13,","41.7",",,0,31,","8.9",",0,22,","3912.6","0","623.4",",0","331.3",",,,0","1828",",,,0","-1.78",",0","1.76",",,,0","-5.32",",,,0"
"USC00353402","1971-04","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","30",",0","8",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,12,","2413",",,0,01,","152",",,0,11,","12.7",",,0,21,","16.1",",0,06,","4413.8","0","501.2",",0","115.2",",,,0","558",",,,0","1.63",",0","6.12",",,,0","-2.87",",,,0"
"USC00353402","1971-05","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","16",",0","3",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","","","-4.4","1,0,18,","1422",",,0,01,","76",",,0,17,+","17.8",",,0,16,","22.2",",0,12,","4772.9","0","359.1",",0","107.8",",,,0","177",",,,0","6.20","1,0","11.51",",,,0","0.89","1,,,0"
"USC00353402","1971-06","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","26.1",",0,22,","5082.6","0","309.7",",0","74.2",",,,0","0",",,,0","7.52","1,0","12.32",",,,0","2.71","1,,,0"
"USC00353402","1971-07","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","36.3","0","36.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","32.2",",0,29,","126.7","0","126.7",",0","17.5",",,,0","0",",,,0","15.42",",0","22.54",",,,0","8.30",",,,0"
"USC00353402","1971-08","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","59.5","0","23.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","32.8",",0,12,","215.8","0","89.1",",0","20.7",",,,0","0",",,,0","16.21",",0","23.24",",,,0","9.17",",,,0"
"USC00353402","1971-09","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","59.5","0","0.0",",0","11",",0","9",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,30,+","51",",,0,29,","51",",,0,29,","43.9",",,0,02,","22.2",",0,05,","495.7","0","279.9",",0","157.2",",,,0","51",",,,0","9.00",",0","14.21",",,,0","3.79",",,,0"
"USC00353402","1971-10","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","59.5","0","0.0","1,0","13",",0","10",",0","4",",0","7",",0","5",",0","0",",0","17",",0","4","1,0","5","1,0","0","1,0","","","","","-12.2",",0,29,+","432",",,0,31,","254",",,0,27,","28.4",",,0,27,+","24.4","1,0,10,+","899.4","0","403.7","1,0","174.2",",,,0","610",",,,0","4.87","1,0","9.51","1,,,0","0.23",",,,0"
"USC00353402","1971-11","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","59.5","0","0.0",",0","22",",0","18",",0","4",",0","30",",0","13",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-7.8",",0,05,","660",",,0,30,","254",",,0,14,","53.3",",,0,26,","12.2",",0,21,","1419.8","0","520.4",",0","346.5",",,,0","1194",",,,0","0.99",",0","3.79",",,,0","-1.82",",,,0"
"USC00353402","1971-12","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","59.5","0","0.0",",0","24",",0","23",",0","9",",0","31",",0","22",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-12.8",",0,28,","2286",",,0,16,","508",",,0,10,","73.4",",,0,05,","5.0",",0,09,","2070.7","0","650.9",",0","546.2",",,,0","3098",",,,0","-2.66",",0","0.23",",,,0","-5.56",",,,0"
"USC00353402","1972-01","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","21",",0","21",",0","9",",0","31",",0","17",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,28,+","2997",",,0,14,+","610",",,0,11,","109.2",",,0,21,","7.2",",0,17,","2751.3","0","680.6",",0","535.9",",,,0","2743",",,,0","-3.62",",0","-0.39",",,,0","-6.85",",,,0"
"USC00353402","1972-02","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","22",",0","21",",0","7",",0","29",",0","11",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,02,","2667",",,0,01,","127",",,0,29,+","40.1",",,0,17,","11.7",",0,19,","3280.0","0","528.7",",0","369.1",",,,0","811",",,,0","0.10",",0","3.47",",,,0","-3.27",",,,0"
"USC00353402","1972-03","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","31",",0","10",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,07,","1930",",,0,04,","152",",,0,26,+","68.8",",,0,02,","17.8",",0,17,","3784.8","0","504.8",",0","350.6",",,,0","836",",,,0","2.05",",0","6.00",",,,0","-1.90",",,,0"
"USC00353402","1972-04","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","25",",0","21",",0","1",",0","30",",0","16",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,22,","1270",",,0,17,","279",",,0,17,","27.9",",,0,07,","18.3",",0,28,","4310.8","0","526.0",",0","266.3",",,,0","1394",",,,0","0.80",",0","4.77",",,,0","-3.17",",,,0"
"USC00353402","1972-05","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","8",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,01,","813",",,0,01,","0",",T,0,08,","23.4",",,0,21,","26.7",",0,29,","4635.1","0","324.3",",0","104.2",",,,0","0",",T,,0","7.87",",0","13.54",",,,0","2.20",",,,0"
"USC00353402","1972-06","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","27.2",",0,07,","4871.9","0","236.8",",0","60.9",",,,0","0",",,,0","10.44",",0","16.42",",,,0","4.46",",,,0"
"USC00353402","1972-07","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","9.7","0","9.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","30.0",",0,05,","90.7","0","90.7",",0","11.2",",,,0","0",",,,0","15.72",",0","22.52",",,,0","8.92",",,,0"
"USC00353402","1972-08","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","45.8","0","36.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","","","","","2.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","35.0",",0,08,+","201.5","0","110.8",",0","22.4",",,,0","0",",,,0","15.71","1,0","22.34",",,,0","9.09","1,,,0"
"USC00353402","1972-09","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","46.7","0","0.9","1,0","12",",0","9",",0","4",",0","5",",0","2",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,27,","102",",,0,24,","51",",,0,24,+","37.3",",,0,22,","27.8",",0,04,","482.9","0","281.4",",0","181.3",",,,0","102",",,,0","8.77","1,0","13.64",",,,0","3.90","1,,,0"
"USC00353402","1972-10","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","46.7","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","279",",,0,29,","152",",,0,28,","23.1",",,0,26,","20.6",",0,01,","850.2","0","367.3",",0","66.9",",,,0","279",",,,0","6.48",",0","11.40",",,,0","1.56",",,,0"
"USC00353402","1972-11","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","46.7","0","0.0","3,0","23",",0","11",",0","2",",0","2",",0","0",",0","0","3,0","20","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,27,","203",",,0,01,","0",",T,0,28,+","99.1",",,0,26,","8.3",",0,23,","1298.6","0","448.4",",0","211.3",",,,0","0",",T,,0","1.82","3,0","4.19",",,,0","-0.55","3,,,0"
"USC00353402","1972-12","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","46.7","0","0.0",",0","22",",0","19",",0","5",",0","25",",0","10",",0","5",",0","23",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,09,+","660",",,0,31,","254",",,0,31,","95.5",",,0,21,","9.4",",0,22,+","1984.9","0","686.3",",0","425.2",",,,0","1040",",,,0","-3.80",",0","-0.82",",,,0","-6.79",",,,0"
"USC00353402","1973-01","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","2,0","18",",0","14",",0","2",",0","31",",0","13",",0","0","2,0","26","2,0","14",",0","0",",0","0",",0","","","","","-17.2","2,0,07,","914",",,0,09,+","203",",,0,31,+","39.6",",,0,13,","11.7",",0,15,","2621.8","0","636.9",",0","213.7",",,,0","1092",",,,0","-3.53","2,0","-0.01",",,,0","-7.06","2,,,0"
"USC00353402","1973-02","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","28",",0","5",",0","0","2,0","24","2,0","5",",0","0",",0","0",",0","","","","","-7.8","2,0,04,","711",",,0,01,","102",",,0,10,","11.2",",,0,25,+","11.7",",0,24,","3082.7","0","460.9",",0","62.5",",,,0","202",",,,0","0.63","2,0","4.34",",,,0","-3.07","2,,,0"
"USC00353402","1973-03","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","22",",0","17",",0","0",",0","31",",0","13",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-6.1",",0,11,","508",",,0,19,","229",",,0,13,","24.9",",,0,13,+","12.8",",0,25,","3638.5","0","555.8",",0","154.1",",,,0","838",",,,0","0.40",",0","3.59",",,,0","-2.78",",,,0"
"USC00353402","1973-04","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","16",",0","6",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-3.9",",0,18,","660",",,0,19,","279",",,0,19,+","29.7",",,0,19,+","16.1",",0,26,+","4082.4","0","443.9",",0","134.6",",,,0","837",",,,0","3.54",",0","7.67",",,,0","-0.60",",,,0"
"USC00353402","1973-05","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.9","0","0.9",",0","12",",0","9",",0","0",",0","3",",0","3",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,21,","25",",,0,25,+","25",",,0,25,+","18.0",",,0,25,","26.7",",0,15,","4394.1","0","311.7",",0","84.0",",,,0","75",",,,0","8.31",",0","13.60",",,,0","3.01",",,,0"
"USC00353402","1973-06","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","5.8","0","4.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","29.4",",0,22,","4646.0","0","251.9",",0","110.7",",,,0","0",",,,0","10.10",",0","15.22",",,,0","4.98",",,,0"
"USC00353402","1973-07","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","16.8","0","11.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","30.0",",0,29,","119.5","0","119.5",",0","3.3",",,,0","0",",,,0","14.67","1,0","20.95",",,,0","8.39","1,,,0"
"USC00353402","1973-08","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","19.3","0","2.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","29.4",",0,11,","298.4","0","178.9",",0","45.5",",,,0","0",",,,0","12.64",",0","18.75",",,,0","6.54",",,,0"
"USC00353402","1973-09","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","21.9","0","2.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","27.8",",0,06,","510.0","0","211.6",",0","171.6",",,,0","0",",,,0","11.37",",0","16.37",",,,0","6.36",",,,0"
"USC00353402","1973-10","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","21.9","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,03,","0",",T,0,25,","0",",T,0,25,","22.9",",,0,31,","20.6",",0,18,","888.5","0","378.5",",0","162.5",",,,0","0",",T,,0","6.12",",0","10.39",",,,0","1.85",",,,0"
"USC00353402","1973-11","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","21.9","0","0.0",",0","29",",0","29",",0","11",",0","30",",0","22",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-9.4",",0,02,","1778",",,0,26,","356",",,0,04,","73.7",",,0,01,","8.9",",0,11,+","1455.4","0","566.9",",0","608.2",",,,0","3175",",,,0","-0.57",",0","1.59",",,,0","-2.72",",,,0"
"USC00353402","1973-12","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","21.9","0","0.0",",0","27",",0","24",",0","7",",0","31",",0","14",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-5.0",",0,31,+","1499",",,0,30,","229",",,0,28,","54.6",",,0,28,","7.2",",0,16,+","2006.6","0","551.2",",0","484.0",",,,0","1220",",,,0","0.55",",0","2.65",",,,0","-1.55",",,,0"
"USC00353402","1974-01","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","22",",0","20",",0","6",",0","31",",0","17",",0","4",",0","29",",0","19",",0","0",",0","0",",0","","","","","-18.3",",0,09,+","2134",",,0,31,","203",",,0,27,","68.6",",,0,15,","8.9",",0,15,","2699.4","0","692.8",",0","478.7",",,,0","1547",",,,0","-4.01",",0","-1.09",",,,0","-6.94",",,,0"
"USC00353402","1974-02","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","20",",0","17",",0","3",",0","28",",0","16",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-8.9",",0,06,","2997",",,0,28,","229",",,0,05,","51.6",",,0,19,","12.8",",0,11,","3229.3","0","529.9",",0","318.2",",,,0","1956",",,,0","-0.59",",0","2.29",",,,0","-3.48",",,,0"
"USC00353402","1974-03","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","31",",0","13",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","3810",",,0,06,","457",",,0,06,","41.1",",,0,06,","12.2",",0,27,","3793.2","0","563.9",",0","275.8",",,,0","1929",",,,0","0.14",",0","3.74",",,,0","-3.45",",,,0"
"USC00353402","1974-04","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","21",",0","15",",0","2",",0","30",",0","15",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,13,+","2997",",,0,03,","406",",,0,02,","42.2",",,0,02,","16.7",",0,30,","4281.5","0","488.3",",0","220.8",",,,0","1370",",,,0","2.06",",0","5.45",",,,0","-1.33",",,,0"
"USC00353402","1974-05","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","16",",0","14",",0","2",",0","31",",0","9",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,17,","1829",",,0,02,+","178",",,0,15,+","28.7",",,0,10,","19.4",",0,05,","4717.3","0","435.8",",0","160.0",",,,0","814",",,,0","4.28",",0","8.31",",,,0","0.24",",,,0"
"USC00353402","1974-06","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,07,","152",",,0,01,","25",",,0,07,","43.2",",,0,05,","27.8",",0,30,","4938.6","0","221.3",",0","83.4",",,,0","25",",,,0","10.96",",0","17.51",",,,0","4.40",",,,0"
"USC00353402","1974-07","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","11.4","0","11.4",",0","9","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,11,","30.6",",0,29,","178.9","0","178.9",",0","19.2","1,,,0","0",",,,0","12.93",",0","18.91",",,,0","6.95",",,,0"
"USC00353402","1974-08","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","31.9","0","20.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","29.4",",0,31,+","299.9","0","121.0",",0","44.3",",,,0","0",",,,0","15.09",",0","21.58",",,,0","8.60",",,,0"
"USC00353402","1974-09","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","34.7","0","2.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","27.8",",0,01,","419.6","0","119.7",",0","6.4",",,,0","0",",,,0","14.19","1,0","20.66",",,,0","7.73","1,,,0"
"USC00353402","1974-10","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","34.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","23.9",",0,18,+","726.9","0","307.3",",0","41.1",",,,0","0",",,,0","8.42",",0","14.07",",,,0","2.77",",,,0"
"USC00353402","1974-11","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","34.7","0","0.0",",0","18",",0","16",",0","2",",0","15",",0","10",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-3.9",",0,26,","203",",,0,27,","102",",,0,19,","29.0",",,0,23,","12.8",",0,14,+","1199.2","0","472.3",",0","240.2",",,,0","482",",,,0","2.59",",0","5.69",",,,0","-0.51",",,,0"
"USC00353402","1974-12","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","34.7","0","0.0",",0","27",",0","21",",0","10",",0","31",",0","12",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,29,+","889",",,0,30,","254",",,0,22,+","86.9",",,0,20,","9.4",",0,17,","1774.5","0","575.3",",0","529.4",",,,0","1371",",,,0","-0.22",",0","2.40",",,,0","-2.85",",,,0"
"USC00353402","1975-01","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","1,0","27",",0","22",",0","11",",0","31",",0","14",",0","0","1,0","23","1,0","10",",0","0",",0","0",",0","","","","","-12.8","1,0,30,+","1651",",,0,10,","330",",,0,09,","99.1",",,0,25,","12.8",",0,20,","2348.6","0","574.1",",0","612.2",",,,0","2005",",,,0","-0.83","1,0","2.23",",,,0","-3.89","1,,,0"
"USC00353402","1975-02","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","22",",0","19",",0","3",",0","28",",0","17",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,21,","1346",",,0,21,","254",",,0,16,+","47.2",",,0,20,","12.2",",0,24,","2905.9","0","557.3",",0","286.1",",,,0","1829",",,,0","-1.57",",0","1.84",",,,0","-4.98",",,,0"
"USC00353402","1975-03","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","20",",0","19",",0","2",",0","31",",0","15",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-8.3",",0,27,","1575",",,0,25,","254",",,0,19,","33.0",",,0,18,","8.9",",0,02,+","3493.9","0","588.0",",0","255.0",",,,0","1778",",,,0","-0.63",",0","2.80",",,,0","-4.07",",,,0"
"USC00353402","1975-04","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","2,0","20",",0","14",",0","2",",0","30",",0","12",",0","0","2,0","28","2,0","4",",0","0",",0","0",",0","","","","","-8.9","2,0,05,","1372",",,0,01,","305",",,0,16,","27.4",",,0,27,","12.2",",0,22,","4007.7","0","513.8",",0","171.8",",,,0","1016",",,,0","0.04","2,0","3.77",",,,0","-3.69","2,,,0"
"USC00353402","1975-05","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","16",",0","7",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","","","-3.3","1,0,25,","864",",,0,06,+","152",",,0,20,","17.3",",,0,04,","21.1",",0,14,","4367.8","0","360.1",",0","124.0",",,,0","508",",,,0","6.28","1,0","11.05",",,,0","1.52","1,,,0"
"USC00353402","1975-06","45.3008","-121.7425","1213.1","GOVERNMENT CAMP, OR US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,29,+","0",",T,0,27,+","0",",T,0,27,+","36.8",",,0,24,","25.6",",0,02,+","4651.3","0","283.5",",0","104.1",",,,0","0",",T,,0","8.88",",0","13.83",",,,0","3.94",",,,0"
