"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron014","2007-05","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","50.5",",,N,30,","70.6",",,,N","",""
"US10fron014","2007-06","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","6",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,14,","94.8",",,,N","",""
"US10fron014","2007-07","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","11",",N","8",",N","3",",N","","","","","","","","","32.3",",,N,27,","122.7",",,,N","",""
"US10fron014","2007-08","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,07,","63.3",",,,N","",""
"US10fron014","2007-09","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","3",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,10,","41.9",",,,N","",""
"US10fron014","2008-01","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2008-02","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10fron014","2008-03","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2008-04","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,25,","12.7",",,,N","",""
"US10fron014","2008-05","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","4",",N","4",",N","2",",N","","","","","","","","","101.6",",,N,23,","185.6",",,,N","",""
"US10fron014","2008-06","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","9",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,05,","109.5",",,,N","",""
"US10fron014","2008-07","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,15,","57.9",",,,N","",""
"US10fron014","2008-08","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","10",",N","9",",N","2",",N","","","","","","","","","67.3",",,N,07,","159.0",",,,N","",""
"US10fron014","2008-09","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,07,","28.5",",,,N","",""
"US10fron014","2008-11","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fron014","2008-12","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2009-01","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2009-03","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2009-04","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fron014","2009-05","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2009-06","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,26,","85.2",",,,N","",""
"US10fron014","2009-07","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,29,","51.8",",,,N","",""
"US10fron014","2009-08","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,25,","56.2",",,,N","",""
"US10fron014","2010-03","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2010-04","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.3",",,N,14,","17.3",",,,N","",""
"US10fron014","2010-05","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2010-06","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","10",",N","9",",N","3",",N","","","","","","","","","58.9",",,N,13,","250.7",",,,N","",""
"US10fron014","2010-07","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10fron014","2010-08","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","3",",N","3",",N","1",",N","","","","","","","","","30.5",",,N,17,","66.1",",,,N","",""
"US10fron014","2017-05","40.4028","-100.6412","844.0","MCCOOK 13.9 N, NE US","9","5,N","8","5,N","0","5,N","","","","","","","","","24.1","5,,N,20,","90.2","5,,,N","",""
