"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047587","1971-11","38.8","139.783","26.0","SHONAI, JA","401.6","I","0.0",",I","19",",I","10",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.4",",I,29,","23.0",",,I,24,","20.0",",I,04,","469.4","I","301.8",",I","96.5",",,,I","8.27",",I","12.93",",,,I","3.61",",,,I"
"JA000047587","1971-12","38.8","139.783","26.0","SHONAI, JA","401.6","I","0.0",",I","24",",I","19",",I","2",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-2.1",",I,25,","46.5",",,I,17,","14.8",",I,18,","919.5","I","450.1",",I","257.5",",,,I","3.81",",I","7.20",",,,I","0.43",",,,I"
"JA000047587","1972-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-3.7",",I,07,","13.5",",,I,21,","13.7",",I,25,","1395.0","I","475.5",",I","117.0",",,,I","2.99",",I","6.12",",,,I","-0.14",",,,I"
"JA000047587","1972-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","0",",I","21",",I","2",",I","0",",I","0",",I","-5.1",",I,26,","20.0",",,I,14,","10.6",",I,19,","1883.7","I","488.7",",I","71.5",",,,I","1.48",",I","4.52",",,,I","-1.56",",,,I"
"JA000047587","1972-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","19",",I","13",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.5",",I,13,","38.0",",,I,20,","18.1",",I,29,","2298.4","I","414.7",",I","150.0",",,,I","4.96",",I","9.28",",,,I","0.63",",,,I"
"JA000047587","1972-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","18",",I","12",",I","0",",I","0",",I","4",",I","0",",I","4",",I","0",",I","-2.5",",I,03,","22.5",",,I,18,","24.7",",I,30,","2545.0","I","246.6",",I","112.5",",,,I","10.11",",I","14.99",",,,I","5.24",",,,I"
"JA000047587","1972-05","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","17",",I","16",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","6.8",",I,10,+","32.5",",,I,05,","25.4",",I,29,","2669.6","I","124.6",",I","164.5",",,,I","14.31",",I","18.68",",,,I","9.94",",,,I"
"JA000047587","1972-06","38.8","139.783","26.0","SHONAI, JA","36.6","I","36.6",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.5",",I,01,","12.0",",,I,20,","31.1",",I,07,","2682.2","I","12.6",",I","70.0",",,,I","19.13",",I","23.33",",,,I","14.93",",,,I"
"JA000047587","1972-07","38.8","139.783","26.0","SHONAI, JA","203.5","I","166.9",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.7",",I,28,","85.0",",,I,09,","32.2",",I,05,","0.0","I","0.0",",I","225.0",",,,I","23.72",",I","27.48",",,,I","19.95",",,,I"
"JA000047587","1972-08","38.8","139.783","26.0","SHONAI, JA","380.3","I","176.8",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","14.3",",I,28,+","44.0",",,I,20,","33.4",",I,10,","0.0","I","0.0",",I","167.0",",,,I","24.04",",I","28.19",",,,I","19.88",",,,I"
"JA000047587","1972-09","38.8","139.783","26.0","SHONAI, JA","447.4","I","67.1",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","10.6",",I,25,","61.5",",,I,26,","31.1",",I,04,","8.3","I","8.3",",I","196.0",",,,I","20.29",",I","24.40",",,,I","16.19",",,,I"
"JA000047587","1972-10","38.8","139.783","26.0","SHONAI, JA","448.9","I","1.5",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","5.2",",I,20,","29.5",",,I,31,","24.5",",I,10,","107.0","I","98.7",",I","142.0",",,,I","15.20",",I","19.97",",,,I","10.42",",,,I"
"JA000047587","1972-11","38.8","139.783","26.0","SHONAI, JA","448.9","I","0.0",",I","24",",I","19",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,20,","47.5",",,I,10,","18.3",",I,04,","389.6","I","282.6",",I","351.5",",,,I","8.91",",I","12.75",",,,I","5.08",",,,I"
"JA000047587","1972-12","38.8","139.783","26.0","SHONAI, JA","448.9","I","0.0",",I","25",",I","19",",I","2",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.5",",I,13,","30.0",",,I,29,","14.3",",I,07,","804.3","I","414.7",",I","226.5",",,,I","4.96",",I","8.18",",,,I","1.74",",,,I"
"JA000047587","1973-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","24",",I","19",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-4.8",",I,16,","31.0",",,I,10,","14.4",",I,25,","1279.7","I","475.4",",I","174.0",",,,I","3.00",",I","5.88",",,,I","0.12",",,,I"
"JA000047587","1973-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.3",",I,25,","19.0",",,I,06,","11.3",",I,17,","1721.1","I","441.4",",I","109.5",",,,I","2.57",",I","6.09",",,,I","-0.96",",,,I"
"JA000047587","1973-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-4.5",",I,20,","10.5",",,I,28,","17.6",",I,31,","2200.1","I","479.0",",I","83.5",",,,I","2.88",",I","6.53",",,,I","-0.76",",,,I"
"JA000047587","1973-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-1.0",",I,03,","34.5",",,I,17,","21.9",",I,21,","2438.4","I","238.3",",I","101.0",",,,I","10.39",",I","15.19",",,,I","5.59",",,,I"
"JA000047587","1973-05","38.8","139.783","26.0","SHONAI, JA","3.0","I","3.0",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","4.7",",I,05,","19.5",",,I,30,","25.6",",I,28,+","2559.1","I","120.7",",I","77.5",",,,I","14.54",",I","18.94",",,,I","10.14",",,,I"
"JA000047587","1973-06","38.8","139.783","26.0","SHONAI, JA","44.0","I","41.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","8.8",",I,04,","30.0",",,I,23,","27.1",",I,26,","2583.8","I","24.7",",I","86.5",",,,I","18.87",",I","22.57",",,,I","15.17",",,,I"
"JA000047587","1973-07","38.8","139.783","26.0","SHONAI, JA","211.0","I","167.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.1",",I,13,","9.0",",,I,11,","32.2",",I,28,","0.0","I","0.0",",I","19.0",",,,I","23.72",",I","28.23",",,,I","19.21",",,,I"
"JA000047587","1973-08","38.8","139.783","26.0","SHONAI, JA","442.2","I","231.2",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.6",",I,31,","70.0",",,I,29,","33.3",",I,18,","0.0","I","0.0",",I","206.5",",,,I","25.79",",I","29.94",",,,I","21.64",",,,I"
"JA000047587","1973-09","38.8","139.783","26.0","SHONAI, JA","499.4","I","57.2",",I","21",",I","18",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","13.0",",I,17,","75.5",",,I,03,+","31.5",",I,03,","1.1","I","1.1",",I","488.5",",,,I","20.21",",I","24.21",",,,I","16.20",",,,I"
"JA000047587","1973-10","38.8","139.783","26.0","SHONAI, JA","499.8","I","0.4",",I","22",",I","13",",I","3",",I","0",",I","0",",I","0",",I","3",",I","0",",I","3.2",",I,31,","58.5",",,I,13,","22.9",",I,12,","144.2","I","143.1",",I","229.5",",,,I","13.73",",I","18.05",",,,I","9.40",",,,I"
"JA000047587","1973-11","38.8","139.783","26.0","SHONAI, JA","499.8","I","0.0",",I","24",",I","20",",I","7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,28,+","37.5",",,I,27,","18.7",",I,10,","445.4","I","301.2",",I","372.0",",,,I","8.29",",I","12.14",",,,I","4.45",",,,I"
"JA000047587","1973-12","38.8","139.783","26.0","SHONAI, JA","499.8","I","0.0",",I","28",",I","23",",I","3",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-2.9",",I,09,","54.5",",,I,03,","11.0",",I,21,","931.4","I","486.0",",I","329.5",",,,I","2.66",",I","5.65",",,,I","-0.33",",,,I"
"JA000047587","1974-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","28",",I","16",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-8.7",",I,28,","20.5",",,I,05,","10.4",",I,02,","1469.0","I","537.6",",I","140.5",",,,I","0.99",",I","3.48",",,,I","-1.50",",,,I"
"JA000047587","1974-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","23",",I","9",",I","1",",I","0",",I","24",",I","2",",I","0",",I","0",",I","-9.3",",I,07,","25.5",",,I,08,","8.1",",I,22,","1975.6","I","506.6",",I","122.5",",,,I","0.24",",I","3.06",",,,I","-2.58",",,,I"
"JA000047587","1974-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","20",",I","11",",I","0",",I","0",",I","18",",I","2",",I","0",",I","0",",I","-7.3",",I,02,","19.5",",,I,22,","11.6",",I,30,","2463.4","I","487.8",",I","120.0",",,,I","2.60",",I","5.90",",,,I","-0.70",",,,I"
"JA000047587","1974-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","13",",I","8",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.6",",I,20,","17.5",",,I,14,","23.5",",I,28,","2728.4","I","265.0",",I","78.0",",,,I","9.50",",I","14.31",",,,I","4.69",",,,I"
"JA000047587","1974-05","38.8","139.783","26.0","SHONAI, JA","14.6","I","14.6",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","4.1",",I,03,","11.5",",,I,21,","29.2",",I,19,","2840.5","I","112.1",",I","53.0",",,,I","15.19",",I","19.97",",,,I","10.41",",,,I"
"JA000047587","1974-06","38.8","139.783","26.0","SHONAI, JA","52.9","I","38.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","11.6",",I,02,","24.0",",,I,06,","30.6",",I,17,","2848.7","I","8.2",",I","91.5",",,,I","19.33",",I","23.00",",,,I","15.67",",,,I"
"JA000047587","1974-07","38.8","139.783","26.0","SHONAI, JA","161.8","I","108.9",",I","13",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.5",",I,18,","45.5",",,I,08,","31.4",",I,30,","0.4","I","0.4",",I","165.0",",,,I","21.83",",I","25.30",",,,I","18.36",",,,I"
"JA000047587","1974-08","38.8","139.783","26.0","SHONAI, JA","355.1","I","193.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","15.1",",I,10,","51.5",",,I,01,","33.6",",I,25,","0.4","I","0.0",",I","125.0",",,,I","24.57",",I","28.91",",,,I","20.23",",,,I"
"JA000047587","1974-09","38.8","139.783","26.0","SHONAI, JA","410.5","I","55.4",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","8.8",",I,22,","31.0",",,I,24,","31.2",",I,03,","13.6","I","13.2",",I","143.5",",,,I","19.74",",I","24.08",",,,I","15.40",",,,I"
"JA000047587","1974-10","38.8","139.783","26.0","SHONAI, JA","410.5","I","0.0",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","2.2",",I,26,","32.0",",,I,19,","21.8",",I,03,","158.7","I","145.1",",I","198.5",",,,I","13.65",",I","17.95",",,,I","9.35",",,,I"
"JA000047587","1974-11","38.8","139.783","26.0","SHONAI, JA","410.5","I","0.0",",I","18",",I","11",",I","2",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.7",",I,28,","30.5",",,I,18,","19.5",",I,08,","505.3","I","346.6",",I","161.5",",,,I","6.78",",I","10.76",",,,I","2.80",",,,I"
"JA000047587","1974-12","38.8","139.783","26.0","SHONAI, JA","410.5","I","0.0",",I","20",",I","10",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.7",",I,29,","8.0",",,I,20,+","9.9",",I,24,+","1017.2","I","511.9",",I","60.0",",,,I","1.82",",I","4.76",",,,I","-1.13",",,,I"
"JA000047587","1975-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","0",",I","23",",I","2",",I","0",",I","0",",I","-9.1",",I,20,","18.5",",,I,22,","8.5",",I,25,","1567.2","I","550.0",",I","117.0",",,,I","0.59",",I","3.40",",,,I","-2.22",",,,I"
"JA000047587","1975-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","0",",I","26",",I","3",",I","0",",I","0",",I","-11.4",",I,20,","17.5",",,I,07,","7.3",",I,25,","2088.1","I","520.9",",I","108.5",",,,I","-0.27",",I","3.14",",,,I","-3.68",",,,I"
"JA000047587","1975-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-6.8",",I,02,","20.5",",,I,22,","13.1",",I,29,","2544.3","I","456.2",",I","115.5",",,,I","3.62",",I","7.22",",,,I","0.01",",,,I"
"JA000047587","1975-04","38.8","139.783","26.0","SHONAI, JA","4.2","I","4.2",",I","8",",I","8",",I","0",",I","0",",I","2",",I","0",",I","5",",I","0",",I","-0.1",",I,23,","18.5",",,I,06,","27.2",",I,29,","2777.2","I","232.9",",I","61.5",",,,I","10.71",",I","15.76",",,,I","5.66",",,,I"
"JA000047587","1975-05","38.8","139.783","26.0","SHONAI, JA","7.1","I","2.9",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","5.9",",I,08,","35.0",",,I,20,","25.5",",I,24,","2890.5","I","113.3",",I","135.5",",,,I","14.77",",I","18.72",",,,I","10.83",",,,I"
"JA000047587","1975-06","38.8","139.783","26.0","SHONAI, JA","49.7","I","42.6",",I","11",",I","10",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","13.7",",I,04,","19.0",",,I,25,","28.0",",I,21,","2894.3","I","3.8",",I","87.0",",,,I","19.63",",I","23.19",",,,I","16.06",",,,I"
"JA000047587","1975-07","38.8","139.783","26.0","SHONAI, JA","191.4","I","141.7",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.0",",I,02,","39.0",",,I,11,","33.4",",I,31,","0.4","I","0.4",",I","142.0",",,,I","22.89",",I","26.89",",,,I","18.89",",,,I"
"JA000047587","1975-08","38.8","139.783","26.0","SHONAI, JA","399.0","I","207.6",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","15.0",",I,09,","52.5",",,I,23,","34.5",",I,18,","0.4","I","0.0",",I","94.5",",,,I","25.03",",I","30.01",",,,I","20.05",",,,I"
"JA000047587","1975-09","38.8","139.783","26.0","SHONAI, JA","504.7","I","105.7",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.4",",I,30,","62.0",",,I,08,","31.8",",I,05,","8.3","I","7.9",",I","175.0",",,,I","21.59",",I","26.49",",,,I","16.70",",,,I"
"JA000047587","1975-10","38.8","139.783","26.0","SHONAI, JA","509.7","I","5.0",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","3.0",",I,31,","46.0",",,I,29,","24.9",",I,04,","143.3","I","135.0",",I","221.5",",,,I","14.14",",I","18.83",",,,I","9.45",",,,I"
"JA000047587","1975-11","38.8","139.783","26.0","SHONAI, JA","509.7","I","0.0",",I","18",",I","14",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,04,","21.5",",,I,07,","20.4",",I,07,","414.9","I","271.6",",I","157.0",",,,I","9.28",",I","13.77",",,,I","4.79",",,,I"
"JA000047587","1975-12","38.8","139.783","26.0","SHONAI, JA","509.7","I","0.0",",I","19",",I","10",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-2.5",",I,15,","22.0",",,I,16,","13.7",",I,05,","882.2","I","467.3",",I","127.5",",,,I","3.26",",I","5.96",",,,I","0.56",",,,I"
"JA000047587","1976-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","26",",I","14",",I","0",",I","0",",I","26",",I","7",",I","0",",I","0",",I","-7.1",",I,31,","22.5",",,I,05,","10.7",",I,02,","1431.4","I","549.2",",I","142.5",",,,I","0.62",",I","3.54",",,,I","-2.31",",,,I"
"JA000047587","1976-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-11.6",",I,14,","22.0",",,I,16,","11.1",",I,27,","1931.5","I","500.1",",I","133.0",",,,I","1.09",",I","4.80",",,,I","-2.63",",,,I"
"JA000047587","1976-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","15",",I","6",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-5.4",",I,26,","27.0",",,I,30,","14.8",",I,15,","2386.1","I","454.6",",I","64.5",",,,I","3.67",",I","7.99",",,,I","-0.65",",,,I"
"JA000047587","1976-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","14",",I","12",",I","1",",I","0",",I","10",",I","0",",I","1",",I","0",",I","-2.7",",I,05,","29.0",",,I,14,","22.8",",I,20,","2686.9","I","300.8",",I","124.5",",,,I","8.31",",I","13.62",",,,I","2.99",",,,I"
"JA000047587","1976-05","38.8","139.783","26.0","SHONAI, JA","2.9","I","2.9",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","3.4",",I,08,","20.5",",,I,01,","28.9",",I,24,","2809.4","I","122.5",",I","77.5",",,,I","14.47",",I","19.08",",,,I","9.87",",,,I"
"JA000047587","1976-06","38.8","139.783","26.0","SHONAI, JA","29.1","I","26.2",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","12.1",",I,05,","27.0",",,I,09,","26.1",",I,20,","2821.0","I","11.6",",I","114.0",",,,I","18.82",",I","22.18",",,,I","15.47",",,,I"
"JA000047587","1976-07","38.8","139.783","26.0","SHONAI, JA","151.7","I","122.6",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","29",",I","2",",I","9.5",",I,01,","33.0",",,I,11,","35.6",",I,25,","5.9","I","5.9",",I","119.5",",,,I","22.10",",I","26.61",",,,I","17.59",",,,I"
"JA000047587","1976-08","38.8","139.783","26.0","SHONAI, JA","258.4","I","106.7",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.2",",I,27,","98.0",",,I,07,","30.2",",I,01,","6.0","I","0.1",",I","367.5",",,,I","21.77",",I","25.31",",,,I","18.23",",,,I"
"JA000047587","1976-09","38.8","139.783","26.0","SHONAI, JA","296.4","I","38.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.0",",I,26,","33.5",",,I,09,","30.5",",I,08,","32.8","I","26.8",",I","202.0",",,,I","18.71",",I","22.82",",,,I","14.60",",,,I"
"JA000047587","1976-10","38.8","139.783","26.0","SHONAI, JA","296.4","I","0.0",",I","17",",I","15",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4.4",",I,31,","14.5",",,I,15,","23.2",",I,23,","173.7","I","140.9",",I","137.0",",,,I","13.79",",I","18.17",",,,I","9.41",",,,I"
"JA000047587","1976-11","38.8","139.783","26.0","SHONAI, JA","296.4","I","0.0",",I","20",",I","13",",I","1",",I","0",",I","4",",I","0",",I","1",",I","0",",I","-0.4",",I,24,","38.5",",,I,23,","22.9",",I,04,","520.2","I","346.5",",I","203.0",",,,I","6.78",",I","11.14",",,,I","2.42",",,,I"
"JA000047587","1976-12","38.8","139.783","26.0","SHONAI, JA","296.4","I","0.0",",I","24",",I","17",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-12.5",",I,30,","19.5",",,I,08,","10.9",",I,16,","999.9","I","479.7",",I","162.5",",,,I","2.86",",I","5.95",",,,I","-0.23",",,,I"
"JA000047587","1977-01","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","25",",I","15",",I","0",",I","0",",I","31",",I","13",",I","0",",I","0",",I","-12.7",",I,19,","17.5",",,I,26,","6.2",",I,25,","1621.1","I","621.2",",I","101.0",",,,I","-1.71",",I","1.03",",,,I","-4.44",",,,I"
"JA000047587","1977-02","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","23",",I","17",",I","0",",I","0",",I","24",",I","5",",I","0",",I","0",",I","-8.1",",I,16,","18.5",",,I,21,","11.4",",I,25,","2139.1","I","518.0",",I","138.0",",,,I","-0.17",",I","3.09",",,,I","-3.42",",,,I"
"JA000047587","1977-03","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","0",",I","14",",I","1",",I","0",",I","0",",I","-7.4",",I,06,","18.0",",,I,24,","15.0",",I,08,","2576.6","I","437.5",",I","97.0",",,,I","4.22",",I","8.43",",,,I","0.01",",,,I"
"JA000047587","1977-04","38.8","139.783","26.0","SHONAI, JA","0.0","I","0.0",",I","18",",I","9",",I","2",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.2",",I,03,","42.5",",,I,28,","23.6",",I,15,","2862.3","I","285.7",",I","154.0",",,,I","8.81",",I","13.12",",,,I","4.50",",,,I"
"JA000047587","1977-05","38.8","139.783","26.0","SHONAI, JA","3.3","I","3.3",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.9",",I,22,","42.0",",,I,15,","27.7",",I,14,","3012.2","I","149.9",",I","142.0",",,,I","13.60",",I","17.48",",,,I","9.73",",,,I"
"JA000047587","1977-06","38.8","139.783","26.0","SHONAI, JA","50.9","I","47.6",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.7",",I,16,","31.0",",,I,11,","27.7",",I,10,","3025.4","I","13.2",",I","66.5",",,,I","19.48",",I","23.34",",,,I","15.62",",,,I"
"JA000047587","1977-07","38.8","139.783","26.0","SHONAI, JA","201.9","I","151.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.3",",I,09,","39.5",",,I,13,","31.0",",I,31,","0.0","I","0.0",",I","104.5",",,,I","23.20",",I","26.98",",,,I","19.43",",,,I"
