"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0131","2015-12","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","14","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,01,","104.9","1,,,N","",""
"US1TNDV0131","2016-01","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","9","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,22,","66.3",",a,,N","",""
"US1TNDV0131","2016-02","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","3,N","6","3,N","2","3,N","","","","","40.9","3,,N,03,","140.3",",a,,N","",""
"US1TNDV0131","2016-03","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","14",",N","7",",N","1",",N","","","","","29.7",",,N,13,","94.7",",,,N","",""
"US1TNDV0131","2016-04","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","8","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,01,","34.1","2,,,N","",""
"US1TNDV0131","2016-05","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","16",",N","10",",N","2",",N","","","","","45.2",",,N,27,","169.8",",,,N","",""
"US1TNDV0131","2016-06","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","8","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,16,","73.9","2,,,N","",""
"US1TNDV0131","2016-08","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","18",",N","13",",N","1",",N","","","","","35.1",",,N,21,","143.4",",,,N","",""
"US1TNDV0131","2016-09","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","5","1,N","2","1,N","1","1,N","","","","","38.1","1,,N,18,","48.3","1,,,N","",""
"US1TNDV0131","2016-10","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,21,","14.5",",,,N","0","4,,,N"
"US1TNDV0131","2016-11","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","4","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,29,","43.0","1,,,N","",""
"US1TNDV0131","2016-12","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","11","2,N","10","2,N","2","2,N","","","","","37.6","2,,N,24,","135.0","2,,,N","",""
"US1TNDV0131","2017-01","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","17","3,N","10","3,N","1","3,N","","","","","32.0","3,,N,20,","111.1","3,,,N","",""
"US1TNDV0131","2017-02","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","","","","","","","","","","","","","35.9","3,a,,N","",""
"US1TNDV0131","2017-03","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","15","3,N","9","3,N","0","3,N","","","","","23.9","3,,N,10,","110.5","1,a,,N","",""
"US1TNDV0131","2017-04","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","14",",N","9",",N","1",",N","","","","","31.2",",,N,22,","120.8",",,,N","",""
"US1TNDV0131","2017-05","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12",",N","8",",N","2",",N","","","","","34.5",",,N,12,","142.8",",,,N","",""
"US1TNDV0131","2017-07","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","13","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,16,","126.8","1,,,N","",""
"US1TNDV0131","2017-08","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","9","3,N","6","3,N","3","3,N","","","","","37.8","3,,N,07,","119.9","3,,,N","",""
"US1TNDV0131","2017-10","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10",",N","6",",N","1",",N","","","","","34.5",",,N,28,","88.2",",,,N","",""
"US1TNDV0131","2017-11","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10",",N","5",",N","1",",N","","","","","37.3",",,N,07,","68.8",",,,N","",""
"US1TNDV0131","2017-12","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","11",",N","5",",N","1",",N","","","","","78.0",",,N,23,","118.4",",,,N","",""
"US1TNDV0131","2018-01","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10",",N","5",",N","1",",N","","","","","26.4",",,N,28,","62.5",",,,N","",""
"US1TNDV0131","2018-03","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","17","1,N","11","1,N","1","1,N","","","","","32.5","1,,N,29,","122.7","1,,,N","",""
"US1TNDV0131","2018-04","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","13",",N","8",",N","3",",N","","","","","50.0",",,N,23,","162.4",",,,N","",""
"US1TNDV0131","2018-06","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","2,N","5","2,N","1","2,N","","","","","47.5","2,,N,27,","80.3","2,,,N","",""
"US1TNDV0131","2018-08","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12",",N","6",",N","1",",N","","","","","31.2",",,N,31,","79.5",",,,N","",""
"US1TNDV0131","2018-10","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10","2,N","5","2,N","1","2,N","","","","","41.1","2,,N,16,","140.8",",a,,N","",""
"US1TNDV0131","2018-11","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","5,N","6","5,N","2","5,N","","","","","80.0","5,,N,06,","155.3",",a,,N","",""
"US1TNDV0131","2019-01","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","","","","","","","","","","","","","90.6","4,a,,N","",""
"US1TNDV0131","2019-02","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","15",",N","13",",N","5",",N","","","","","65.3",",,N,07,","304.2",",,,N","",""
"US1TNDV0131","2019-03","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12",",N","7",",N","0",",N","","","","","24.4",",,N,10,","64.9",",,,N","",""
"US1TNDV0131","2019-04","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12",",N","7",",N","2",",N","","","","","38.4",",,N,14,","134.4",",,,N","",""
"US1TNDV0131","2019-05","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","9","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,03,","48.3","1,,,N","",""
"US1TNDV0131","2019-06","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","2,N","12","2,N","3","2,N","","","","","40.9","2,,N,07,","213.2",",a,,N","",""
"US1TNDV0131","2019-07","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","14","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,18,","89.7","1,,,N","",""
"US1TNDV0131","2019-08","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10",",N","6",",N","1",",N","","","","","47.8",",,N,26,","111.3",",,,N","",""
"US1TNDV0131","2019-09","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,27,","16.5",",,,N","0","3,,,N"
"US1TNDV0131","2019-11","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10","2,N","5","2,N","2","2,N","","","","","48.5","2,,N,27,","121.3","2,,,N","",""
"US1TNDV0131","2019-12","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10","2,N","8","2,N","2","2,N","","","","","42.7","2,,N,30,","151.1","2,,,N","",""
"US1TNDV0131","2020-01","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","16",",N","9",",N","2",",N","","","","","40.9",",,N,12,","138.0",",,,N","",""
"US1TNDV0131","2020-02","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","17","1,N","11","1,N","1","1,N","","","","","30.2","1,,N,13,","150.8","1,,,N","",""
"US1TNDV0131","2020-03","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","16",",N","13",",N","3",",N","","","","","38.9",",,N,03,","197.0",",,,N","",""
"US1TNDV0131","2020-04","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","14","1,N","10","1,N","1","1,N","","","","","62.0","1,,N,13,","118.0","1,,,N","",""
"US1TNDV0131","2020-05","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","16","1,N","11","1,N","0","1,N","","","","","25.1","1,,N,26,","155.9","1,,,N","",""
"US1TNDV0131","2020-06","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","9","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,22,","59.6","2,,,N","",""
"US1TNDV0131","2020-07","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10",",N","5",",N","1",",N","","","","","47.5",",,N,01,","89.8",",,,N","",""
"US1TNDV0131","2020-08","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","16","1,N","7","1,N","2","1,N","","","","","81.8","1,,N,01,","191.6","1,,,N","",""
"US1TNDV0131","2020-09","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","8","1,N","5","1,N","2","1,N","","","","","51.8","1,,N,13,","100.1","1,,,N","",""
"US1TNDV0131","2020-10","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","9",",N","5",",N","1",",N","","","","","33.0",",,N,11,","89.3",",,,N","",""
"US1TNDV0131","2020-11","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,30,","32.1","1,,,N","",""
"US1TNDV0131","2020-12","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","9",",N","7",",N","1",",N","","","","","31.5",",,N,14,","103.4",",,,N","",""
"US1TNDV0131","2021-01","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,01,","64.0","2,,,N","",""
"US1TNDV0131","2021-02","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","2,N","9","2,N","2","2,N","","","","","47.0","2,,N,27,","115.1","2,,,N","",""
"US1TNDV0131","2021-03","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12",",N","10",",N","4",",N","","","","","84.3",",,N,28,","237.8",",,,N","",""
"US1TNDV0131","2021-04","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12",",N","7",",N","0",",N","","","","","12.4",",,N,11,","57.3",",,,N","",""
"US1TNDV0131","2021-05","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","10",",N","6",",N","2",",N","","","","","27.9",",,N,10,","112.5",",,,N","",""
"US1TNDV0131","2021-06","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","8","1,N","3","1,N","2","1,N","","","","","33.3","1,,N,02,","69.0","1,,,N","",""
"US1TNDV0131","2021-07","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","","","","","","","","","","","","","81.4","2,a,,N","",""
"US1TNDV0131","2021-08","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","14",",N","12",",N","2",",N","","","","","80.5",",,N,31,","210.7",",,,N","",""
"US1TNDV0131","2021-10","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","12","1,N","10","1,N","3","1,N","","","","","40.9","1,,N,29,","151.5","1,,,N","",""
"US1TNDV0131","2021-11","36.33672","-86.730774","172.8","GOODLETTSVILLE 1.5 W, TN US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,22,+","42.6","1,,,N","",""
