"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032042","1968-11","22.3333","-102.7833","2024.8","PALOMAS, MX","318.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-1.7",",m,28,+","5.1",",,m,26,","30.0",",m,21,+","162.5","m","131.8",",m","8.6",",,,m","13.94",",m","25.29",",,,m","2.59",",,,m"
"MXN00032042","1968-12","22.3333","-102.7833","2024.8","PALOMAS, MX","318.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,16,+","7.1",",,m,23,","27.2",",m,15,+","310.3","m","147.8",",m","31.2",",,,m","13.56",",m","23.13",",,,m","4.00",",,,m"
"MXN00032042","1969-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","-3.3",",m,24,+","6.4",",,m,01,","30.0",",m,25,","486.6","m","176.3",",m","10.7",",,,m","12.65",",m","24.23",",,,m","1.06",",,,m"
"MXN00032042","1969-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-2.2",",m,15,","12.7",",,m,12,","30.0",",m,17,","610.6","m","124.0",",m","15.5",",,,m","13.91",",m","24.36",",,,m","3.45",",,,m"
"MXN00032042","1969-03","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-4.4",",m,13,","0.0",",,m,31,+","27.2",",m,25,+","765.9","m","155.3",",m","0.0",",,,m","13.32",",m","23.57",",,,m","3.08",",,,m"
"MXN00032042","1969-04","22.3333","-102.7833","2024.8","PALOMAS, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-0.6",",m,18,+","0.0",",,m,30,+","31.7",",m,22,","837.2","m","71.3",",m","0.0",",,,m","16.00",",m","27.94",",,,m","4.07",",,,m"
"MXN00032042","1969-05","22.3333","-102.7833","2024.8","PALOMAS, MX","53.3","m","51.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.6",",m,02,","1.3",",,m,24,","32.2",",m,23,+","846.9","m","9.7",",m","1.6",",,,m","19.70",",m","29.21",",,,m","10.18",",,,m"
"MXN00032042","1969-06","22.3333","-102.7833","2024.8","PALOMAS, MX","150.8","m","97.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,11,","5.6",",,m,27,","35.0",",m,14,","846.9","m","0.0",",m","10.4",",,,m","21.58",",m","31.43",",,,m","11.73",",,,m"
"MXN00032042","1969-07","22.3333","-102.7833","2024.8","PALOMAS, MX","210.3","m","59.5",",m","13","3,m","11","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","24.1","3,,m,05,","31.1",",m,22,+","3.1","m","3.1",",m","121.3","3,,,m","20.15",",m","27.54",",,,m","12.77",",,,m"
"MXN00032042","1969-08","22.3333","-102.7833","2024.8","PALOMAS, MX","256.8","m","46.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,","30.0",",,m,27,","30.0",",m,13,+","3.4","m","0.3",",m","70.4",",,,m","19.82",",m","27.37",",,,m","12.27",",,,m"
"MXN00032042","1969-09","22.3333","-102.7833","2024.8","PALOMAS, MX","273.0","m","16.2",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,","6.4","1,,m,18,","28.3",",m,05,","13.8","m","10.4",",m","17.3","1,,,m","18.53",",m","25.51",",,,m","11.54",",,,m"
"MXN00032042","1969-10","22.3333","-102.7833","2024.8","PALOMAS, MX","275.0","m","2.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,31,+","18.3",",,m,09,","28.3",",m,22,","63.6","m","49.8",",m","40.4",",,,m","16.79",",m","25.38",",,,m","8.20",",,,m"
"MXN00032042","1969-11","22.3333","-102.7833","2024.8","PALOMAS, MX","275.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-3.3",",m,22,","1.5",",,m,30,","29.4",",m,12,","191.9","m","128.3",",m","1.5",",,,m","14.06",",m","24.05",",,,m","4.07",",,,m"
"MXN00032042","1969-12","22.3333","-102.7833","2024.8","PALOMAS, MX","275.0","m","0.0",",m","6","2,m","4","2,m","0","2,m","0",",m","10",",m","0",",m","23",",m","0",",m","-3.3",",m,25,","12.2","2,,m,03,","25.6",",m,21,+","361.3","m","169.4",",m","26.0","2,,,m","12.87",",m","22.44",",,,m","3.29",",,,m"
"MXN00032042","1970-03","22.3333","-102.7833","2024.8","PALOMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","-1.1",",m,30,+","0.0",",,m,31,+","27.8",",m,31,","","","169.1",",m","0.0",",,,m","12.88",",m","23.19",",,,m","2.56",",,,m"
"MXN00032042","1970-04","22.3333","-102.7833","2024.8","PALOMAS, MX","","","13.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","-0.6",",m,12,","0.0",",,m,30,+","34.4",",m,24,","","","48.5",",m","0.0",",,,m","17.15",",m","28.96",",,,m","5.35",",,,m"
"MXN00032042","1970-05","22.3333","-102.7833","2024.8","PALOMAS, MX","","","27.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,16,","1.5",",,m,05,","31.7",",m,12,","","","5.6",",m","1.5",",,,m","19.02",",m","29.37",",,,m","8.67",",,,m"
"MXN00032042","1970-06","22.3333","-102.7833","2024.8","PALOMAS, MX","","","45.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","24",",m","5",",m","7.2",",m,11,+","45.2",",,m,23,","33.9",",m,13,","","","10.7",",m","168.2",",,,m","19.49",",m","26.98",",,,m","12.00",",,,m"
"MXN00032042","1970-07","22.3333","-102.7833","2024.8","PALOMAS, MX","","","32.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","25.1",",,m,18,","30.0",",m,13,","8.6","m","8.6",",m","80.1",",,,m","19.11",",m","25.72",",,,m","12.50",",,,m"
"MXN00032042","1970-08","22.3333","-102.7833","2024.8","PALOMAS, MX","","","24.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,26,","19.8",",,m,20,+","27.8",",m,04,","13.3","m","4.7",",m","116.2",",,,m","18.98",",m","25.67",",,,m","12.30",",,,m"
"MXN00032042","1970-09","22.3333","-102.7833","2024.8","PALOMAS, MX","","","4.8",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,30,+","37.6",",,m,15,","26.7",",m,09,","32.3","m","19.0",",m","199.2",",,,m","17.86",",m","23.95",",,,m","11.77",",,,m"
"MXN00032042","1970-10","22.3333","-102.7833","2024.8","PALOMAS, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","7.1",",,m,02,","27.2",",m,25,+","108.9","m","76.6",",m","12.3",",,,m","15.86",",m","25.24",",,,m","6.49",",,,m"
"MXN00032042","1970-11","22.3333","-102.7833","2024.8","PALOMAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","-5.0",",m,17,+","17.5",",,m,04,","26.7",",m,21,","273.0","m","164.1",",m","20.3",",,,m","12.86",",m","23.37",",,,m","2.35",",,,m"
"MXN00032042","1970-12","22.3333","-102.7833","2024.8","PALOMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","-2.2",",m,05,","0.0",",,m,31,+","26.7",",m,25,","468.6","m","195.6",",m","0.0",",,,m","12.02",",m","23.62",",,,m","0.43",",,,m"
"MXN00032042","1971-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-1.7",",m,31,","1.3",",,m,12,+","27.2",",m,26,","650.6","m","182.0",",m","4.4",",,,m","12.46",",m","22.71",",,,m","2.21",",,,m"
"MXN00032042","1971-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","24",",m","0",",m","-5.6",",m,07,","0.0",",,m,28,+","26.1",",m,01,","859.9","m","209.3",",m","0.0",",,,m","10.86",",m","22.76",",,,m","-1.04",",,,m"
"MXN00032042","1971-03","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","0.0",",m,13,+","0.0",",,m,31,+","28.9",",m,16,","979.6","m","119.7",",m","0.0",",,,m","14.47",",m","25.56",",,,m","3.39",",,,m"
"MXN00032042","1971-04","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,20,+","0.0",",,m,30,+","30.0",",m,30,+","1084.5","m","104.9",",m","0.0",",,,m","14.84",",m","25.97",",,,m","3.70",",,,m"
"MXN00032042","1971-05","22.3333","-102.7833","2024.8","PALOMAS, MX","17.8","m","17.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,14,","34.8",",,m,25,","31.1",",m,20,+","1105.8","m","21.3",",m","60.8",",,,m","18.22",",m","27.60",",,,m","8.84",",,,m"
"MXN00032042","1971-06","22.3333","-102.7833","2024.8","PALOMAS, MX","31.5","m","13.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,24,+","44.5",",,m,22,","30.0",",m,01,","1139.8","m","34.0",",m","144.6",",,,m","17.66",",m","23.62",",,,m","11.69",",,,m"
"MXN00032042","1971-07","22.3333","-102.7833","2024.8","PALOMAS, MX","32.4","m","0.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,","26.9",",,m,25,","26.1",",m,06,","42.9","m","42.9",",m","121.7",",,,m","16.98",",m","23.40",",,,m","10.55",",,,m"
"MXN00032042","1971-08","22.3333","-102.7833","2024.8","PALOMAS, MX","32.4","m","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.3",",m,17,","29.5",",,m,15,","23.9",",m,27,","111.5","m","68.6",",m","191.0",",,,m","16.12",",m","21.46",",,,m","10.78",",,,m"
"MXN00032042","1971-09","22.3333","-102.7833","2024.8","PALOMAS, MX","32.4","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,11,+","31.0",",,m,26,","25.0",",m,14,+","162.5","m","51.0",",m","154.4",",,,m","16.63",",m","22.39",",,,m","10.88",",,,m"
"MXN00032042","1971-10","22.3333","-102.7833","2024.8","PALOMAS, MX","32.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,24,+","6.1",",,m,02,","25.6",",m,19,","245.7","m","83.2",",m","15.3",",,,m","15.65",",m","22.72",",,,m","8.57",",,,m"
"MXN00032042","1971-11","22.3333","-102.7833","2024.8","PALOMAS, MX","32.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,29,","0.0",",,m,30,+","25.6",",m,02,","419.3","m","173.6",",m","0.0",",,,m","12.55",",m","22.47",",,,m","2.62",",,,m"
"MXN00032042","1971-12","22.3333","-102.7833","2024.8","PALOMAS, MX","32.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","-1.7",",m,07,","0.5",",,m,08,","23.9",",m,25,","635.2","m","215.9",",m","0.8",",,,m","11.37",",m","20.96",",,,m","1.78",",,,m"
"MXN00032042","1972-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,22,","6.1",",,m,26,","26.1",",m,09,","805.7","m","170.5",",m","19.8",",,,m","12.83",",m","22.07",",,,m","3.59",",,,m"
"MXN00032042","1972-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.1",",m,17,","0.0",",,m,29,+","28.3",",m,28,+","951.1","m","145.4",",m","0.0",",,,m","13.32",",m","24.01",",,,m","2.63",",,,m"
"MXN00032042","1972-03","22.3333","-102.7833","2024.8","PALOMAS, MX","2.8","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,04,+","5.1",",,m,10,","29.4",",m,05,","1039.1","m","88.0",",m","6.4",",,,m","15.59",",m","26.03",",,,m","5.14",",,,m"
"MXN00032042","1972-04","22.3333","-102.7833","2024.8","PALOMAS, MX","70.9","m","68.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","13",",m","0.0",",m,01,","0.5",",,m,17,","34.4",",m,11,","1047.7","m","8.6",",m","0.5",",,,m","20.32",",m","31.28",",,,m","9.35",",,,m"
"MXN00032042","1972-05","22.3333","-102.7833","2024.8","PALOMAS, MX","173.3","m","102.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,14,+","34.8",",,m,28,","34.4",",m,21,+","1047.7","m","0.0",",m","46.1",",,,m","21.64",",m","31.10",",,,m","12.17",",,,m"
"MXN00032042","1972-06","22.3333","-102.7833","2024.8","PALOMAS, MX","261.0","m","87.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.2",",m,02,","25.7",",,m,13,","31.1",",m,27,+","1050.5","m","2.8",",m","105.3",",,,m","21.16",",m","27.78",",,,m","14.55",",,,m"
"MXN00032042","1972-07","22.3333","-102.7833","2024.8","PALOMAS, MX","328.7","m","67.7",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,","26.4",",,m,18,","30.0",",m,12,+","0.0","m","0.0",",m","89.0",",,,m","20.52",",m","26.75",",,,m","14.28",",,,m"
"MXN00032042","1972-08","22.3333","-102.7833","2024.8","PALOMAS, MX","370.7","m","42.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,","17.0",",,m,03,","29.4",",m,31,+","0.8","m","0.8",",m","51.5",",,,m","19.66",",m","26.62",",,,m","12.70",",,,m"
"MXN00032042","1972-09","22.3333","-102.7833","2024.8","PALOMAS, MX","421.9","m","51.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","8.1",",,m,22,","30.6",",m,05,","3.1","m","2.3",",m","30.4",",,,m","19.97",",m","26.95",",,,m","12.98",",,,m"
"MXN00032042","1972-10","22.3333","-102.7833","2024.8","PALOMAS, MX","448.0","m","26.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","12.2",",,m,07,","30.0",",m,17,","11.2","m","8.1",",m","17.5",",,,m","18.91",",m","27.10",",,,m","10.73",",,,m"
"MXN00032042","1972-11","22.3333","-102.7833","2024.8","PALOMAS, MX","449.4","m","1.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,16,+","8.4",",,m,20,","30.0",",m,01,","67.9","m","56.7",",m","18.8",",,,m","16.49",",m","24.38",",,,m","8.60",",,,m"
"MXN00032042","1972-12","22.3333","-102.7833","2024.8","PALOMAS, MX","449.4","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-3.3",",m,22,","0.8",",,m,29,+","27.2",",m,10,","216.2","m","148.3",",m","1.9",",,,m","13.55",",m","22.77",",,,m","4.32",",,,m"
"MXN00032042","1973-01","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-4.4",",m,29,","18.8",",,m,01,","25.6",",m,27,","421.9","m","205.7",",m","40.0",",,,m","11.70",",m","20.93",",,,m","2.47",",,,m"
"MXN00032042","1973-02","22.3333","-102.7833","2024.8","PALOMAS, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","0.0",",m,14,+","3.8",",,m,16,","28.9",",m,06,+","538.3","m","116.4",",m","8.2",",,,m","14.18",",m","24.08",",,,m","4.28",",,,m"
"MXN00032042","1973-03","22.3333","-102.7833","2024.8","PALOMAS, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,25,","0.0",",,m,31,+","30.0",",m,27,+","605.1","m","66.8",",m","0.0",",,,m","16.22",",m","26.76",",,,m","5.67",",,,m"
